HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('constant', 'JJ')","('variance', 'NN')",256,1212,14,0.01907356948228883,0.05453540256623158,0.011520427196505267
"('constant', 'JJ')","('conjunction', 'NN')",229,1212,10,0.013879250520471894,0.04351551752224628,0.008223017585556281
"('constant', 'JJ')","('return', 'NN')",811,1212,13,0.012852199703410776,0.01587735797484827,0.010624746659463143
"('constant', 'JJ')","('volume', 'NN')",791,1212,11,0.010983524712930605,0.013753958865080575,0.008976867190656176
"('constant', 'JJ')","('rate', 'NN')",4370,1212,30,0.010748835542816195,0.0067148440537937,0.024201404303362463
"('constant', 'JJ')","('domain', 'NN')",502,1212,9,0.010501750291715286,0.01777554985123215,0.007363143962397515
"('constant', 'JJ')","('temperature', 'NN')",2119,1212,17,0.01020714500150105,0.007870899745724616,0.013759501459473902
"('constant', 'JJ')","('speed', 'NN')",1157,1212,10,0.008442380751371888,0.008490419620710352,0.008105184904408216
"('constant', 'JJ')","('supply', 'NN')",1095,1212,9,0.007802340702210663,0.008066429580504754,0.007287847863344925
"('constant', 'JJ')","('pressure', 'NN')",2178,1212,11,0.006489675516224189,0.004897989522113034,0.00880075304329371
"('constant', 'JJ')","('reminder', 'NN')",57,1212,4,0.006304176516942475,0.0700220754428268,0.00329360036479118
"('constant', 'JJ')","('probability', 'NN')",431,1212,5,0.006086427267194157,0.011447684600583312,0.00407132124581331
"('constant', 'JJ')","('struggle', 'NN')",339,1212,4,0.0051579626047711154,0.011646041384981523,0.003257793450907824
"('constant', 'JJ')","('torque', 'NN')",347,1212,4,0.005131494547787043,0.011374008721322229,0.0032567776519324097
"('constant', 'JJ')","('feedback', 'NN')",362,1212,4,0.005082592121982211,0.01089635466453624,0.0032548730288535074
"('constant', 'JJ')","('diameter', 'NN')",426,1212,4,0.004884004884004884,0.00923630102291955,0.0032467466370501926
"('constant', 'JJ')","('load', 'NN')",864,1212,5,0.004816955684007707,0.005633785138402185,0.004016341126269008
"('constant', 'JJ')","('scanning', 'NN')",54,1212,3,0.004739336492890996,0.05540206550409767,0.002468771806284209
"('constant', 'JJ')","('reduction', 'NN')",899,1212,5,0.0047370914258645196,0.005408482681723865,0.00401189700575157
"('constant', 'JJ')","('region', 'NN')",1494,1212,6,0.004434589800443459,0.0038629270781146193,0.004761556440077879
"('constant', 'JJ')","('presence', 'NN')",1065,1212,5,0.004391743522178305,0.004541579870902145,0.003990819177011722
"('constant', 'JJ')","('parallel', 'NN')",179,1212,3,0.004313443565780014,0.016606284049002006,0.0024528999472933593
"('constant', 'JJ')","('competition', 'NN')",1140,1212,5,0.004251700680272109,0.004232707642972254,0.003981296061617212
"('constant', 'JJ')","('monitoring', 'NN')",249,1212,3,0.004106776180698152,0.01189469891966207,0.0024440117062584834
"('constant', 'JJ')","('field', 'NN')",1758,1212,6,0.00404040404040404,0.003259826970639594,0.004728035073889205
"('constant', 'JJ')","('determination', 'NN')",332,1212,3,0.0038860103626943004,0.008882649109413162,0.0024334727918885594
"('constant', 'JJ')","('resolution', 'NN')",381,1212,3,0.003766478342749529,0.007720519324218855,0.0024272510231641464
"('constant', 'JJ')","('pain', 'NN')",995,1212,4,0.0036248300860897147,0.003866719083427166,0.003174497934923846
