HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('interest', 'NN')",2940,2398,36,0.013488197826901461,0.011944917492204766,0.014643719860297215
"('particular', 'JJ')","('group', 'NN')",6337,2398,53,0.012135088723526045,0.008065629016109124,0.02130372118722878
"('particular', 'JJ')","('attention', 'NN')",1020,2398,19,0.011117612638970159,0.018325385124194803,0.007796148400931234
"('particular', 'JJ')","('area', 'NN')",4514,2398,36,0.010416666666666666,0.0076751478573002,0.014443831310228309
"('particular', 'JJ')","('emphasis', 'NN')",639,2398,15,0.009878169245966415,0.0231716192971267,0.0061759684235823615
"('particular', 'JJ')","('characteristic', 'NN')",1355,2398,17,0.009059419131361577,0.012243792801619857,0.006919323067236968
"('particular', 'JJ')","('relevance', 'NN')",258,2398,11,0.008283132530120483,0.04233260660538629,0.004555788446233489
"('particular', 'JJ')","('circumstance', 'NN')",715,2398,12,0.007709604882749759,0.016480273856470693,0.004914893362433841
"('particular', 'JJ')","('type', 'NN')",3188,2398,21,0.007518796992481203,0.006285306990790013,0.008355107762057216
"('particular', 'JJ')","('issue', 'NN')",3532,2398,22,0.007419898819561552,0.005926984376997572,0.008728562999831766
"('particular', 'JJ')","('importance', 'NN')",1727,2398,15,0.007272727272727273,0.008382981026491616,0.006037798955682126
"('particular', 'JJ')","('case', 'NN')",6179,2398,30,0.006995452955578874,0.004554288307444936,0.011729539271632504
"('particular', 'JJ')","('situation', 'NN')",2324,2398,16,0.006776789495976281,0.006582184727183598,0.006379124712410021
"('particular', 'JJ')","('reference', 'NN')",1014,2398,11,0.006447831184056272,0.01054504483322929,0.004459780985082223
"('particular', 'JJ')","('significance', 'NN')",743,2398,10,0.006367398917542184,0.01315575226352866,0.004077055185582749
"('particular', 'JJ')","('focus', 'NN')",923,2398,10,0.006022282445046673,0.01053103131851406,0.004054196266261019
"('particular', 'JJ')","('segment', 'NN')",647,2398,9,0.005911330049261084,0.013607034278336285,0.003672105436742705
"('particular', 'JJ')","('task', 'NN')",1694,2398,12,0.005865102639296188,0.006780844678242056,0.004790566240122875
"('particular', 'JJ')","('concern', 'NN')",1229,2398,10,0.005514199062586159,0.0078334798525441,0.004015336103414078
"('particular', 'JJ')","('set', 'NN')",1364,2398,10,0.00531632110579479,0.007028156452722671,0.00399819191392278
"('particular', 'JJ')","('form', 'NN')",4450,2398,18,0.005257009345794392,0.0037426193259450036,0.006943417821377742
"('particular', 'JJ')","('instance', 'NN')",1217,2398,9,0.004979253112033195,0.007091891020797866,0.00359971885889056
"('particular', 'JJ')","('skill', 'NN')",1339,2398,9,0.004816697886004816,0.006418086045137228,0.003584225591350276
"('particular', 'JJ')","('kind', 'NN')",1029,2398,8,0.0046688065363291505,0.0074710754942638735,0.0032064525577038443
"('particular', 'JJ')","('aspect', 'NN')",1916,2398,10,0.004636068613815485,0.004915963579428595,0.0039280912280028075
"('particular', 'JJ')","('point', 'NN')",4242,2398,15,0.004518072289156626,0.0032333703146938723,0.005718409055159063
"('particular', 'JJ')","('event', 'NN')",1616,2398,9,0.004484304932735426,0.005265948400020081,0.003549048254394058
"('particular', 'JJ')","('country', 'NN')",4774,2398,16,0.004461795872838818,0.0030488962203071017,0.006067989421642027
"('particular', 'JJ')","('need', 'NN')",2627,2398,11,0.004378109452736319,0.003884142392516143,0.004254939669160274
"('particular', 'JJ')","('location', 'NN')",836,2398,7,0.004329004329004329,0.008069623316649491,0.002813821226498288
"('particular', 'JJ')","('observation', 'NN')",922,2398,7,0.004216867469879518,0.007288605149444494,0.0028028997428223503
"('particular', 'JJ')","('setting', 'NN')",484,2398,6,0.004163775156141568,0.012092998394172359,0.0024413819406935936
"('particular', 'JJ')","('individual', 'NN')",2934,2398,11,0.004126031507876969,0.0034459926165093515,0.004215952512317101
"('particular', 'JJ')","('topic', 'NN')",567,2398,6,0.004047217537942664,0.010278311560944763,0.0024308414390063512
"('particular', 'JJ')","('locus', 'NN')",117,2398,5,0.003976143141153081,0.04243123410730936,0.0020708475648323764
"('particular', 'JJ')","('context', 'NN')",1638,2398,8,0.003964321110009911,0.0045805185241294885,0.0031291132139986575
"('particular', 'JJ')","('object', 'NN')",1687,2398,8,0.003916768665850673,0.004438657572772766,0.0031228905081832977
"('particular', 'JJ')","('project', 'NN')",3334,2398,11,0.0038381018841591066,0.002996169426163752,0.004165154913824368
"('particular', 'JJ')","('problem', 'NN')",5522,2398,15,0.003787878787878788,0.002413660297346994,0.0055558567399823155
"('particular', 'JJ')","('outcome', 'NN')",866,2398,6,0.003676470588235294,0.006624695915872269,0.002392870234133033
"('particular', 'JJ')","('period', 'NN')",3105,2398,10,0.0036343812465927674,0.002917323022543351,0.003777095366483157
"('particular', 'JJ')","('pattern', 'NN')",1464,2398,7,0.0036250647332988087,0.004477814131546177,0.0027340689968646963
"('particular', 'JJ')","('language', 'NN')",3699,2398,11,0.0036083319665409217,0.0026705919354586953,0.004118802105199749
"('particular', 'JJ')","('day', 'NN')",2241,2398,8,0.0034490191851692174,0.003266325295533837,0.0030525358342708615
"('particular', 'JJ')","('field', 'NN')",1758,2398,7,0.003368623676612127,0.0036781795290673643,0.002696732761972537
"('particular', 'JJ')","('note', 'NN')",609,2398,5,0.0033255736614566014,0.007906353018271113,0.002008366518686314
"('particular', 'JJ')","('combination', 'NN')",657,2398,5,0.0032733224222585926,0.007306520618764749,0.002002270806867186
"('particular', 'JJ')","('word', 'NN')",3110,2398,9,0.0032679738562091504,0.0025904745834436286,0.0033593192240236975
"('particular', 'JJ')","('way', 'NN')",6903,2398,15,0.0032254596279969894,0.0018701683473961643,0.005380478031186153
"('particular', 'JJ')","('product', 'NN')",5179,2398,12,0.0031674805331925564,0.0020139348973504515,0.004347992163254933
"('particular', 'JJ')","('image', 'NN')",2026,2398,7,0.0031645569620253164,0.003151455608127667,0.0026626983709824056
"('particular', 'JJ')","('person', 'NN')",2135,2398,7,0.003088462386940216,0.0029750560207496765,0.0026488560253931357
"('particular', 'JJ')","('region', 'NN')",1494,2398,6,0.003083247687564234,0.003712329487574484,0.002313118004499441
"('particular', 'JJ')","('culture', 'NN')",2869,2398,8,0.003037782418834251,0.0024848942170841693,0.0029727836046372696
"('particular', 'JJ')","('function', 'NN')",2882,2398,8,0.0030303030303030303,0.002472315796335483,0.0029711326826862556
"('particular', 'JJ')","('investigation', 'NN')",945,2398,5,0.002991325157044571,0.004987164723375751,0.0019656965359524177
"('particular', 'JJ')","('time', 'NN')",11021,2398,20,0.0029808480512705867,0.0015123945703503416,0.00694322261709496
"('particular', 'JJ')","('question', 'NN')",3038,2398,8,0.0029433406916850625,0.0023297710674866625,0.0029513216192740897
"('particular', 'JJ')","('feature', 'NN')",1697,2398,6,0.0029304029304029304,0.0032319085501140913,0.0022873382232643786
"('particular', 'JJ')","('role', 'NN')",3771,2398,9,0.0029178148808558925,0.0020831932789629162,0.0032753761925144553
"('particular', 'JJ')","('household', 'NN')",436,2398,4,0.0028228652081863093,0.008870364031958873,0.0016131953075561212
"('particular', 'JJ')","('frequency', 'NN')",1234,2398,5,0.0027533039647577094,0.003748012140059847,0.0019289952710414178
"('particular', 'JJ')","('mode', 'NN')",552,2398,4,0.002711864406779661,0.006942424440448298,0.0015984640039932285
"('particular', 'JJ')","('device', 'NN')",559,2398,4,0.002705444707473791,0.006851682421328106,0.0015975750460196056
"('particular', 'JJ')","('animal', 'NN')",1300,2398,5,0.0027041644131963224,0.0035422995824296775,0.0019206136672901167
"('particular', 'JJ')","('purpose', 'NN')",1388,2398,5,0.002641310089804543,0.00329844781650093,0.0019094381956217153
"('particular', 'JJ')","('illness', 'NN')",637,2398,4,0.0026359143327841844,0.005975479199440373,0.0015876695143135224
"('particular', 'JJ')","('regard', 'NN')",647,2398,4,0.002627257799671593,0.005878424179040645,0.0015863995743512042
"('particular', 'JJ')","('good', 'NN')",1412,2398,5,0.0026246719160104987,0.00323721790225032,0.0019063903397121512
"('particular', 'JJ')","('community', 'NN')",2344,2398,6,0.0025305778152678194,0.002255959406610206,0.002205173107702382
"('particular', 'JJ')","('variable', 'NN')",1610,2398,5,0.00249500998003992,0.0028017238374077437,0.001881245528458248
"('particular', 'JJ')","('scheme', 'NN')",865,2398,4,0.002451731535396874,0.0043203130060136255,0.0015587148831726642
"('particular', 'JJ')","('saddle', 'NN')",60,2398,3,0.0024410089503661514,0.04969593965817778,0.0012438038776609907
"('particular', 'JJ')","('effort', 'NN')",888,2398,4,0.002434570906877663,0.004200539166202764,0.001555794021259332
"('particular', 'JJ')","('affinity', 'NN')",82,2398,3,0.0024193548387096775,0.03628130466258166,0.0012410100097438902
"('particular', 'JJ')","('behavior', 'NN')",2582,2398,6,0.0024096385542168677,0.002020003278186102,0.0021749485365992055
"('particular', 'JJ')","('style', 'NN')",988,2398,4,0.002362669816893089,0.0037446137981634597,0.0015430946216361487
"('particular', 'JJ')","('dialect', 'NN')",148,2398,3,0.002356637863315004,0.019966206531400972,0.001232628405992589
"('particular', 'JJ')","('place', 'NN')",2702,2398,6,0.002352941176470588,0.0019167959832879164,0.0021597092570513855
"('particular', 'JJ')","('society', 'NN')",4450,2398,8,0.002336448598130841,0.00149415804372468,0.0027720060965947396
"('particular', 'JJ')","('interviewee', 'NN')",189,2398,3,0.0023192887514495554,0.015568950551405537,0.001227421652147084
"('particular', 'JJ')","('view', 'NN')",2791,2398,6,0.0023125843129697438,0.0018459823080902897,0.002148406791386752
"('particular', 'JJ')","('niche', 'NN')",203,2398,3,0.002306805074971165,0.01447425926109044,0.0012256437361998383
"('particular', 'JJ')","('stance', 'NN')",210,2398,3,0.0023006134969325155,0.01398164815342533,0.0012247547782262154
"('particular', 'JJ')","('method', 'NN')",4642,2398,8,0.0022727272727272726,0.001419792918444992,0.0027476232493182278
"('particular', 'JJ')","('episode', 'NN')",248,2398,3,0.0022675736961451248,0.011792706594306182,0.0012199290063694057
"('particular', 'JJ')","('job', 'NN')",1195,2398,4,0.002226551628165878,0.00304330314749218,0.001516806864416159
"('particular', 'JJ')","('gene', 'NN')",1196,2398,4,0.0022259321090706734,0.0030405043795179313,0.0015166798704199273
"('particular', 'JJ')","('sector', 'NN')",1209,2398,4,0.0022179096201829776,0.0030045417099515467,0.0015150289484689133
"('particular', 'JJ')","('node', 'NN')",325,2398,3,0.0022034520749173708,0.008926698658973092,0.0012101504686595544
"('particular', 'JJ')","('school', 'NN')",1258,2398,4,0.002188183807439825,0.002875670619583454,0.0015088062426535534
"('particular', 'JJ')","('assignment', 'NN')",345,2398,3,0.002187386073641998,0.008391580830015464,0.0012076105887349178
"('particular', 'JJ')","('methodology', 'NN')",348,2398,3,0.0021849963583394027,0.008316618195459279,0.0012072296067462223
"('particular', 'JJ')","('commodity', 'NN')",361,2398,3,0.0021747009786154403,0.00800617734589767,0.0012055786847952085
"('particular', 'JJ')","('design', 'NN')",2208,2398,5,0.0021710811984368217,0.0019606034531425786,0.0018053031187116111
"('particular', 'JJ')","('destination', 'NN')",366,2398,3,0.002170767004341534,0.007892649156867099,0.0012049437148140493
"('particular', 'JJ')","('species', 'NN')",381,2398,3,0.0021590500179920835,0.007569943014341443,0.001203038804870572
"('particular', 'JJ')","('member', 'NN')",2250,2398,5,0.0021514629948364886,0.0019183313009031755,0.001799969370869874
"('particular', 'JJ')","('subject', 'NN')",1323,2398,4,0.002149959688255845,0.0027194494670792347,0.0015005516328984842
"('particular', 'JJ')","('arrangement', 'NN')",395,2398,3,0.0021482277121374865,0.007290863434692425,0.0012012608889233262
"('particular', 'JJ')","('class', 'NN')",3258,2398,6,0.0021216407355021216,0.0015378178073892075,0.0020891005951464855
"('particular', 'JJ')","('ratio', 'NN')",1375,2398,4,0.0021203286509408957,0.002605106774167665,0.001493947945094429
"('particular', 'JJ')","('site', 'NN')",2434,2398,5,0.0020695364238410598,0.0017503336949988618,0.0017766024755632168
"('particular', 'JJ')","('scene', 'NN')",520,2398,3,0.00205620287868403,0.00546515266927833,0.0011853866393943468
"('particular', 'JJ')","('article', 'NN')",1501,2398,4,0.0020518081559374197,0.0023609010747910894,0.0014779467015692178
"('particular', 'JJ')","('environment', 'NN')",2492,2398,5,0.002044989775051125,0.0017025202849738036,0.0017692368237817704
"('particular', 'JJ')","('challenge', 'NN')",554,2398,3,0.0020325203252032522,0.005111083042281432,0.0011810688435224645
"('particular', 'JJ')","('strategy', 'NN')",2565,2398,5,0.0020149103364900263,0.0016454146606329613,0.0017599662620568465
"('particular', 'JJ')","('care', 'NN')",1604,2398,4,0.001999000499750125,0.0021897726116503207,0.0014648663199573388
"('particular', 'JJ')","('model', 'NN')",4828,2398,7,0.0019374481040686411,0.0011461393482956092,0.002306861193540806
"('particular', 'JJ')","('example', 'NN')",6267,2398,8,0.0018465089440276976,0.0009728629906497561,0.0025412580054414973
"('particular', 'JJ')","('item', 'NN')",860,2398,3,0.001841620626151013,0.0031842808661630747,0.0011422086806755233
"('particular', 'JJ')","('range', 'NN')",1950,2398,4,0.0018399264029438822,0.0017472757202295697,0.0014209263972611243
"('particular', 'JJ')","('category', 'NN')",912,2398,3,0.0018126888217522659,0.0029853804496057065,0.001135604992871468
"('particular', 'JJ')","('room', 'NN')",922,2398,3,0.0018072289156626507,0.002949702474732088,0.0011343350529091495
"('particular', 'JJ')","('study', 'NN')",4264,2398,6,0.0018012608826178324,0.0011032878153276755,0.0019613446349372606
"('particular', 'JJ')","('acid', 'NN')",953,2398,3,0.0017905102954341987,0.002843859012357554,0.0011303982390259628
"('particular', 'JJ')","('building', 'NN')",976,2398,3,0.0017783046828689982,0.002769674786091739,0.0011274773771126306
"('particular', 'JJ')","('framework', 'NN')",988,2398,3,0.0017720023626698169,0.002732341077915042,0.0011259534491578486
"('particular', 'JJ')","('market', 'NN')",5510,2398,7,0.0017703591299949419,0.0009666547292457933,0.0022202512881106954
"('particular', 'JJ')","('objective', 'NN')",1004,2398,3,0.001763668430335097,0.002683951021931582,0.0011239215452181392
"('particular', 'JJ')","('goal', 'NN')",1019,2398,3,0.001755926251097454,0.0026399654406642856,0.0011220166352746616
"('particular', 'JJ')","('company', 'NN')",4458,2398,6,0.001750291715285881,0.0010420458919508824,0.0019367077996682847
"('particular', 'JJ')","('program', 'NN')",2197,2398,4,0.0017410228509249185,0.0015166486758251795,0.0013895588801918612
"('particular', 'JJ')","('procedure', 'NN')",1118,2398,3,0.0017064846416382253,0.002379261959856443,0.00110944422964771
"('particular', 'JJ')","('story', 'NN')",1173,2398,3,0.0016802016241949033,0.0022534414446942594,0.0011024595598549591
"('particular', 'JJ')","('stage', 'NN')",2403,2398,4,0.0016663195167673402,0.0013605621142238455,0.0013633981169681034
"('particular', 'JJ')","('subculture', 'NN')",50,2398,2,0.0016339869281045752,0.03969581308806084,0.0008279326451450087
"('particular', 'JJ')","('grievance', 'NN')",57,2398,2,0.001629327902240326,0.03478353211597744,0.0008270436871713858
"('particular', 'JJ')","('experience', 'NN')",2512,2398,4,0.001629327902240326,0.0012883286594093676,0.0013495557713788335
"('particular', 'JJ')","('trajectory', 'NN')",74,2398,2,0.0016181229773462784,0.026722839188243537,0.0008248847892354447
"('particular', 'JJ')","('allele', 'NN')",75,2398,2,0.0016174686615446825,0.02636247878926454,0.0008247577952392129
"('particular', 'JJ')","('worry', 'NN')",85,2398,2,0.0016109544905356424,0.02322522350111685,0.0008234878552768945
"('particular', 'JJ')","('belief', 'NN')",1330,2398,3,0.001609442060085837,0.0019515297229983145,0.0010825215024465613
"('particular', 'JJ')","('caste', 'NN')",91,2398,2,0.0016070711128967456,0.021673833482720332,0.0008227258912995036
"('particular', 'JJ')","('laborer', 'NN')",92,2398,2,0.001606425702811245,0.021434941900862158,0.0008225988973032716
"('particular', 'JJ')","('application', 'NN')",1340,2398,3,0.0016051364365971107,0.0019346962092544424,0.0010812515624842429
"('particular', 'JJ')","('action', 'NN')",2646,2398,4,0.0015860428231562252,0.0012076825950740164,0.0013325385758837676
"('particular', 'JJ')","('section', 'NN')",2683,2398,4,0.001574493209998032,0.0011868337998687225,0.0013278397980231898
"('particular', 'JJ')","('tribe', 'NN')",149,2398,2,0.0015704750687082843,0.013118628056737868,0.0008153602395180571
"('particular', 'JJ')","('threshold', 'NN')",149,2398,2,0.0015704750687082843,0.013118628056737868,0.0008153602395180571
"('particular', 'JJ')","('creature', 'NN')",155,2398,2,0.0015667841754798276,0.012599034839526794,0.0008145982755406662
"('particular', 'JJ')","('shot', 'NN')",167,2398,2,0.0015594541910331384,0.011671856473832983,0.0008130743475858841
"('particular', 'JJ')","('fact', 'NN')",4030,2398,5,0.0015556938394523958,0.0009367351591886185,0.0015739200575772094
"('particular', 'JJ')","('material', 'NN')",2751,2398,4,0.001553699747523791,0.0011499794645633862,0.001319204206279425
"('particular', 'JJ')","('discharge', 'NN')",179,2398,2,0.0015521924718665113,0.010868992463748036,0.0008115504196311021
"('particular', 'JJ')","('quarter', 'NN')",181,2398,2,0.0015509887553315238,0.010745531785872871,0.0008112964316386384
"('particular', 'JJ')","('conflict', 'NN')",1480,2398,3,0.0015471892728210418,0.0017229118599465354,0.001063472403011786
"('particular', 'JJ')","('branch', 'NN')",194,2398,2,0.0015432098765432098,0.010005085877425579,0.0008096455096876246
"('particular', 'JJ')","('firm', 'NN')",1518,2398,3,0.0015321756894790602,0.0016721679504733225,0.0010586466311549765
"('particular', 'JJ')","('player', 'NN')",213,2398,2,0.0015319800842589046,0.009085478154634336,0.0008072326237592198
"('particular', 'JJ')","('genre', 'NN')",215,2398,2,0.0015308075009567547,0.008998132297287327,0.000806978635766756
"('particular', 'JJ')","('corpus', 'NN')",217,2398,2,0.0015296367112810707,0.008912396500403083,0.0008067246477742924
"('particular', 'JJ')","('substrate', 'NN')",222,2398,2,0.0015267175572519084,0.008704815454560647,0.0008060896777931332
"('particular', 'JJ')","('paradigm', 'NN')",232,2398,2,0.001520912547528517,0.008316495714522733,0.0008048197378308149
"('particular', 'JJ')","('utterance', 'NN')",244,2398,2,0.001514004542013626,0.007892526907382853,0.0008032958098760329
"('particular', 'JJ')","('party', 'NN')",1569,2398,3,0.0015124779430299975,0.0016079272851314413,0.001052169937347153
"('particular', 'JJ')","('proposition', 'NN')",262,2398,2,0.0015037593984962407,0.007329392687000021,0.0008010099179438599
"('particular', 'JJ')","('occasion', 'NN')",265,2398,2,0.0015020653398422831,0.007242974596199764,0.0008006289359551643
"('particular', 'JJ')","('incident', 'NN')",272,2398,2,0.00149812734082397,0.007048745691005826,0.0007997399779815415
"('particular', 'JJ')","('condition', 'NN')",2948,2398,4,0.0014964459408903852,0.001052807239612011,0.0012941863890217537
"('particular', 'JJ')","('system', 'NN')",8354,2398,8,0.001488095238095238,0.00065387969298165,0.0022762215353056593
"('particular', 'JJ')","('nucleus', 'NN')",309,2398,2,0.0014776505356483192,0.00616829499495243,0.0007950412001209637
