HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('compiler', 'NN')",32,2492,5,0.15593426080083242,0.15593426080083242,0.0020029916669161082
"('environment', 'NN')","('complacency', 'NN')",7,2492,1,0.14254089683830698,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('savannah', 'NN')",9,2492,1,0.1107948650119769,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('wholeness', 'NN')",10,2492,1,0.09968375386071662,0.09968375386071662,0.0004001411495391844
"('environment', 'NN')","('telecommunications', 'NN')",11,2492,1,0.09059284472965834,0.09059284472965834,0.0004000141540269518
"('environment', 'NN')","('tundra', 'NN')",11,2492,1,0.09059284472965834,0.09059284472965834,0.0004000141540269518
"('environment', 'NN')","('sleeping', 'NN')",14,2492,1,0.07111232512869121,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('courtroom', 'NN')",15,2492,1,0.06635042032663722,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('kindness', 'NN')",15,2492,1,0.06635042032663722,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('floodplain', 'NN')",15,2492,1,0.06635042032663722,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('gambling', 'NN')",47,2492,3,0.06351379352141603,0.06351379352141603,0.0011982645249095992
"('environment', 'NN')","('encroachment', 'NN')",17,2492,1,0.058507282991436774,0.058507282991436774,0.0003992521809535563
"('environment', 'NN')","('operating', 'NN')",176,2492,8,0.04513918135755449,0.04513918135755449,0.0031889376271391464
"('environment', 'NN')","('scenery', 'NN')",23,2492,1,0.043162014208341565,0.043162014208341565,0.0003984902078801607
"('environment', 'NN')","('heredity', 'NN')",23,2492,1,0.043162014208341565,0.043162014208341565,0.0003984902078801607
"('environment', 'NN')","('agency', 'NN')",525,2492,16,0.03016182811567449,0.03016182811567449,0.006355905030662056
"('environment', 'NN')","('desert', 'NN')",68,2492,2,0.029095643194359404,0.029095643194359404,0.0007941865144912045
"('environment', 'NN')","('business', 'NN')",3621,2492,104,0.028418038923011018,0.028418038923011018,0.04128690413500287
"('environment', 'NN')","('networking', 'NN')",37,2492,1,0.026710779803711927,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('auction', 'NN')",37,2492,1,0.026710779803711927,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('genotype', 'NN')",39,2492,1,0.025324778337411598,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('chronology', 'NN')",41,2492,1,0.024073996518526,0.024073996518526,0.0003962042886599741
"('environment', 'NN')","('deregulation', 'NN')",46,2492,1,0.02142288285012195,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('chalk', 'NN')",51,2492,1,0.019291595351846352,0.019291595351846352,0.00039493433353764824
"('environment', 'NN')","('deprivation', 'NN')",103,2492,2,0.019101352811948098,0.019101352811948098,0.0007897416715630639
"('environment', 'NN')","('commerce', 'NN')",166,2492,3,0.017756290669965983,0.017756290669965983,0.001183152058953921
"('environment', 'NN')","('marketing', 'NN')",1168,2492,20,0.016809407541444967,0.016809407541444967,0.00787989133494254
"('environment', 'NN')","('pocket', 'NN')",59,2492,1,0.01663290443576718,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('scheme', 'NN')",865,2492,14,0.015870341228311637,0.015870341228311637,0.005509904347179954
"('environment', 'NN')","('heritage', 'NN')",128,2492,2,0.01530887608043919,0.01530887608043919,0.0007865667837572491
"('environment', 'NN')","('stand', 'NN')",65,2492,1,0.015068367037111393,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('humidity', 'NN')",69,2492,1,0.014176505115085346,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('hen', 'NN')",69,2492,1,0.014176505115085346,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('speaking', 'NN')",71,2492,1,0.013768258453850869,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('working', 'NN')",715,2492,10,0.013670882240756738,0.013670882240756738,0.0039233092553688015
"('environment', 'NN')","('biodiversity', 'NN')",154,2492,2,0.012670888023957712,0.012670888023957712,0.0007832649004392019
"('environment', 'NN')","('format', 'NN')",240,2492,3,0.012183998544539701,0.012183998544539701,0.0011737543910487094
"('environment', 'NN')","('hospital', 'NN')",563,2492,7,0.012117885983078008,0.012117885983078008,0.0027383792592436244
"('environment', 'NN')","('radio', 'NN')",168,2492,2,0.01158863637982214,0.01158863637982214,0.0007814869632679456
"('environment', 'NN')","('sustainability', 'NN')",170,2492,2,0.0114485802771438,0.0114485802771438,0.0007812329722434805
"('environment', 'NN')","('cave', 'NN')",85,2492,1,0.01144845673185199,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('cooking', 'NN')",85,2492,1,0.01144845673185199,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('specificity', 'NN')",88,2492,1,0.011047387092685516,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('proton', 'NN')",270,2492,3,0.010795108452067444,0.010795108452067444,0.0011699445256817319
"('environment', 'NN')","('camp', 'NN')",184,2492,2,0.01055343905029539,0.01055343905029539,0.0007794550350722242
"('environment', 'NN')","('robot', 'NN')",277,2492,3,0.010514321969866184,0.010514321969866184,0.0011690555570961036
"('environment', 'NN')","('classroom', 'NN')",97,2492,1,0.00999302871821438,0.00999302871821438,0.00038909253997494915
"('environment', 'NN')","('forest', 'NN')",394,2492,4,0.009836403591692189,0.009836403591692189,0.0015556081868264011
"('environment', 'NN')","('build', 'NN')",99,2492,1,0.009784760388408852,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('prison', 'NN')",105,2492,1,0.009207559570307536,0.009207559570307536,0.0003880765758770885
"('environment', 'NN')","('computing', 'NN')",105,2492,1,0.009207559570307536,0.009207559570307536,0.0003880765758770885
