HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('pillar', 'NN')",42,1426,2,0.047438262259005444,0.047438262259005444,0.0013974454112890902
"('opportunity', 'NN')","('threat', 'NN')",1077,1426,39,0.03603558803581082,0.03603558803581082,0.027217425112993965
"('opportunity', 'NN')","('curiosity', 'NN')",31,1426,1,0.03207715245272221,0.03207715245272221,0.0006974529224219369
"('opportunity', 'NN')","('employment', 'NN')",728,1426,20,0.027294011773430285,0.027294011773430285,0.013935344789634568
"('opportunity', 'NN')","('networking', 'NN')",37,1426,1,0.02684611482581305,0.02684611482581305,0.0006966910524883719
"('opportunity', 'NN')","('career', 'NN')",336,1426,9,0.026605810902845098,0.026605810902845098,0.006269838537428565
"('opportunity', 'NN')","('weakness', 'NN')",505,1426,12,0.023582849885021562,0.023582849885021562,0.008352546952202552
"('opportunity', 'NN')","('captivity', 'NN')",48,1426,1,0.020652420879472357,0.020652420879472357,0.0006952942909435029
"('opportunity', 'NN')","('leisure', 'NN')",366,1426,7,0.018945525069550127,0.018945525069550127,0.004863250686936695
"('opportunity', 'NN')","('challenge', 'NN')",554,1426,9,0.016065579002348215,0.016065579002348215,0.006242157263175705
"('opportunity', 'NN')","('mating', 'NN')",66,1426,1,0.014970602284230292,0.014970602284230292,0.000693008681142808
"('opportunity', 'NN')","('enhancement', 'NN')",68,1426,1,0.014524969439720214,0.014524969439720214,0.0006927547244982864
"('opportunity', 'NN')","('optimism', 'NN')",69,1426,1,0.014311840686999382,0.014311840686999382,0.0006926277461760255
"('opportunity', 'NN')","('shelter', 'NN')",69,1426,1,0.014311840686999382,0.014311840686999382,0.0006926277461760255
"('opportunity', 'NN')","('alienation', 'NN')",73,1426,1,0.013517717108924975,0.013517717108924975,0.0006921198328869823
"('opportunity', 'NN')","('speculation', 'NN')",74,1426,1,0.0133326004624841,0.0133326004624841,0.0006919928545647214
"('opportunity', 'NN')","('investment', 'NN')",1268,1426,17,0.013228031196398524,0.013228031196398524,0.011762608744377656
"('opportunity', 'NN')","('prospect', 'NN')",225,1426,3,0.013152670731977234,0.013152670731977234,0.002075597628727382
"('opportunity', 'NN')","('job', 'NN')",1195,1426,15,0.012373140097673823,0.012373140097673823,0.010369099661078652
"('opportunity', 'NN')","('breeding', 'NN')",87,1426,1,0.011313339523948106,0.011313339523948106,0.0006903421363753308
