HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('halo', 'NN')",14,876,1,0.07131748531359945,0.07131748531359945,0.0011399019085010682
"('difficulty', 'NN')","('disorientation', 'NN')",14,876,1,0.07131748531359945,0.07131748531359945,0.0011399019085010682
"('difficulty', 'NN')","('numbness', 'NN')",15,876,1,0.0665555805375917,0.0665555805375917,0.00113977493904611
"('difficulty', 'NN')","('abstention', 'NN')",27,876,1,0.03692595073872576,0.03692595073872576,0.0011382513055866114
"('difficulty', 'NN')","('blindness', 'NN')",31,876,1,0.03214697816140554,0.03214697816140554,0.0011377434277667785
"('difficulty', 'NN')","('intrusion', 'NN')",34,876,1,0.029300678308849668,0.029300678308849668,0.0011373625194019037
"('difficulty', 'NN')","('rigor', 'NN')",41,876,1,0.02427915740668475,0.02427915740668475,0.0011364737332171962
"('difficulty', 'NN')","('impossibility', 'NN')",41,876,1,0.02427915740668475,0.02427915740668475,0.0011364737332171962
"('difficulty', 'NN')","('feasibility', 'NN')",60,876,1,0.01655557990295291,0.01655557990295291,0.00113406131357299
"('difficulty', 'NN')","('scarcity', 'NN')",61,876,1,0.0162823558451339,0.0162823558451339,0.0011339343441180319
"('difficulty', 'NN')","('politeness', 'NN')",67,876,1,0.014814286271892362,0.014814286271892362,0.0011331725273882826
"('difficulty', 'NN')","('retrieval', 'NN')",72,876,1,0.013777801955936898,0.013777801955936898,0.0011325376801134914
"('difficulty', 'NN')","('resentment', 'NN')",74,876,1,0.013402426552355101,0.013402426552355101,0.0011322837412035748
"('difficulty', 'NN')","('misunderstanding', 'NN')",74,876,1,0.013402426552355101,0.013402426552355101,0.0011322837412035748
"('difficulty', 'NN')","('pronunciation', 'NN')",154,876,2,0.012876051855402422,0.012876051855402422,0.0022638056656774006
"('difficulty', 'NN')","('inefficiency', 'NN')",84,876,1,0.011793674802571165,0.011793674802571165,0.0011310140466539928
"('difficulty', 'NN')","('script', 'NN')",90,876,1,0.011000023924300804,0.011000023924300804,0.0011302522299242435
"('difficulty', 'NN')","('disturbance', 'NN')",184,876,2,0.010758603663157638,0.010758603663157638,0.002259996582028654
"('difficulty', 'NN')","('inability', 'NN')",208,876,2,0.009504422723050153,0.009504422723050153,0.0022569493151096565
"('difficulty', 'NN')","('computing', 'NN')",105,876,1,0.009412722125449734,0.009412722125449734,0.00112834768809987
"('difficulty', 'NN')","('machinery', 'NN')",162,876,1,0.00606175130391766,0.00606175130391766,0.0011211104291672515
"('difficulty', 'NN')","('instability', 'NN')",172,876,1,0.005702865145081435,0.005702865145081435,0.0011198407346176694
"('difficulty', 'NN')","('disruption', 'NN')",178,876,1,0.005506889100177771,0.005506889100177771,0.0011190789178879199
"('difficulty', 'NN')","('compliance', 'NN')",180,876,1,0.0054444670994362575,0.0054444670994362575,0.0011188249789780035
"('difficulty', 'NN')","('complexity', 'NN')",374,876,2,0.005236629351966311,0.005236629351966311,0.002235872385586592
"('difficulty', 'NN')","('comprehension', 'NN')",190,876,1,0.005152069297581421,0.005152069297581421,0.0011175552844284212
"('difficulty', 'NN')","('estimation', 'NN')",204,876,1,0.004790871989707131,0.004790871989707131,0.0011157777120590062
"('difficulty', 'NN')","('difficulty', 'NN')",876,876,4,0.004455492680938531,0.004455492680938531,0.004455492680938531
"('difficulty', 'NN')","('ambiguity', 'NN')",229,876,1,0.004255723079874514,0.004255723079874514,0.0011126034756850508
"('difficulty', 'NN')","('recruitment', 'NN')",269,876,1,0.0036063824076057265,0.0036063824076057265,0.001107524697486722
"('difficulty', 'NN')","('discrimination', 'NN')",281,876,1,0.003447628980609368,0.003447628980609368,0.0011060010640272233
"('difficulty', 'NN')","('narrator', 'NN')",283,876,1,0.0034224789957851237,0.0034224789957851237,0.0011057471251173067
