HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('also', 'RB')",16640,2758,45,14.447175826843448,0.0023591679400249543,0.0142086094178722
"('change', 'VB')","('however', 'RB')",12129,2758,44,14.208614180466288,0.003282581064197979,0.014418796945787776
"('change', 'VB')","('constantly', 'RB')",324,2758,36,12.56084687413787,0.11076552447589341,0.013016360967717099
"('change', 'VB')","('ever', 'RB')",741,2758,36,12.359653883385148,0.048237391018992166,0.012963402050121173
"('change', 'VB')","('dramatically', 'RB')",219,2758,28,10.114982472665067,0.12750728357931274,0.010128027301703223
"('change', 'VB')","('significantly', 'RB')",781,2758,19,6.9214401169861866,0.023980019748811914,0.006792276186838268
"('change', 'VB')","('rapidly', 'RB')",379,2758,18,6.7741373246996215,0.0471455293395462,0.006480621526740287
"('change', 'VB')","('only', 'RB')",8848,2758,20,6.653566213177772,0.0019124032220280355,0.006130477361629872
"('change', 'VB')","('slightly', 'RB')",784,2758,17,6.273457080292438,0.021335654258625745,0.006066478026114941
"('change', 'VB')","('then', 'RB')",7416,2758,17,5.726979031559317,0.00194402837671113,0.005224215336675686
"('change', 'VB')","('gradually', 'RB')",276,2758,12,4.8926550912540385,0.04312962930558574,0.004317451022437797
"('change', 'VB')","('therefore', 'RB')",7798,2758,14,4.737543770126603,0.0014466214763196965,0.0040875756701891095
"('change', 'VB')","('continually', 'RB')",165,2758,10,4.353431670664103,0.060257180039127146,0.003606130839186738
"('change', 'VB')","('now', 'RB')",2820,2758,11,3.996263082453655,0.003551838015689888,0.003631654944503862
"('change', 'VB')","('completely', 'RB')",779,2758,10,3.975961703127255,0.012488062709903708,0.003528152960520317
"('change', 'VB')","('thus', 'RB')",4463,2758,11,3.8846115264818004,0.0021157658207973554,0.0034229942691798732
"('change', 'VB')","('even', 'RB')",4723,2758,11,3.8708405335895453,0.001980072619442634,0.003389974320558913
"('change', 'VB')","('much', 'RB')",2172,2758,10,3.726581179710478,0.00425508207938114,0.0033512422357934047
"('change', 'VB')","('frequently', 'RB')",499,2758,8,3.4100167665902807,0.015682914840019553,0.0028382957438728815
"('change', 'VB')","('drastically', 'RB')",55,2758,6,3.256384273521955,0.10874152557127384,0.0021692664948171282
"('change', 'VB')","('radically', 'RB')",72,2758,6,3.190881181637221,0.08298394905963748,0.0021671074981765267
"('change', 'VB')","('so', 'RB')",7088,2758,9,3.103305207737676,0.0009204371449725871,0.002364202626594404
"('change', 'VB')","('again', 'RB')",1822,2758,8,3.0950459834626707,0.0040415714177514635,0.0026702750053131507
"('change', 'VB')","('often', 'RB')",3439,2758,8,2.9405510536790516,0.001976977968361658,0.002464916324851257
"('change', 'VB')","('all', 'RB')",1104,2758,7,2.874414900731694,0.005991276627567444,0.002398752282769874
"('change', 'VB')","('greatly', 'RB')",490,2758,6,2.7244775748227634,0.011895495143443888,0.0021140215807782144
"('change', 'VB')","('quickly', 'RB')",510,2758,6,2.714748081023887,0.011415302179384685,0.002111481584730448
"('change', 'VB')","('fundamentally', 'RB')",164,2758,5,2.6363333269453504,0.030138289565520136,0.0017927149356987218
"('change', 'VB')","('accordingly', 'RB')",220,2758,5,2.564889180591626,0.02237775492979601,0.0017856029467649766
"('change', 'VB')","('totally', 'RB')",222,2758,5,2.562688216159704,0.022173004636297004,0.0017853489471602
"('change', 'VB')","('forever', 'RB')",67,2758,4,2.489774385055087,0.05935185457257202,0.0014423253358723067
"('change', 'VB')","('indeed', 'RB')",1464,2758,6,2.4582843766742024,0.00374891462673724,0.001990323773252003
"('change', 'VB')","('simply', 'RB')",1481,2758,6,2.4554765468668545,0.003701869894589393,0.0019881647766114017
"('change', 'VB')","('periodically', 'RB')",21,2758,3,2.391967777015907,0.14250737997860072,0.001085458746124088
"('change', 'VB')","('recently', 'RB')",471,2758,5,2.3797541738598795,0.010266182316850826,0.0017537259963655114
"('change', 'VB')","('substantially', 'RB')",124,2758,4,2.340060130876698,0.03190842402120872,0.0014350863471361732
"('change', 'VB')","('regularly', 'RB')",227,2758,4,2.193001794539401,0.017271500307358495,0.0014220053674901777
"('change', 'VB')","('infrequently', 'RB')",9,2758,2,2.189423671709698,0.22187233292105246,0.0007242741630946669
"('change', 'VB')","('substantively', 'RB')",2,2758,1,2.0766458818520612,0.49964998405440597,0.0003624545810533042
"('change', 'VB')","('instantaneously', 'RB')",15,2758,2,2.0651883719245387,0.1329834437656412,0.0007235121642803371
"('change', 'VB')","('hardly', 'RB')",166,2758,3,1.889150052764471,0.017722519839330507,0.0010670437747777835
"('change', 'VB')","('continuously', 'RB')",169,2758,3,1.8847940274832446,0.01740170983942673,0.0010666627753706185
"('change', 'VB')","('overnight', 'RB')",36,2758,2,1.8522700765660396,0.05520566505503186,0.0007208451684301826
"('change', 'VB')","('easily', 'RB')",988,2758,4,1.835312385598478,0.0036989041443607593,0.0013253585178726755
"('change', 'VB')","('little', 'RB')",42,2758,2,1.814779874372896,0.04726915685199971,0.0007200831696158528
"('change', 'VB')","('slowly', 'RB')",226,2758,3,1.8141098561443574,0.01292456430150856,0.001059423786634485
"('change', 'VB')","('considerably', 'RB')",232,2758,3,1.807737310527998,0.01258126223464098,0.001058661787820155
"('change', 'VB')","('actually', 'RB')",1178,2758,4,1.7925349119149434,0.0030458984509044544,0.0013012285554188973
"('change', 'VB')","('rarely', 'RB')",255,2758,3,1.784748081023887,0.011414932612876823,0.001055740792365224
"('change', 'VB')","('endlessly', 'RB')",8,2758,1,1.7394922867084026,0.12464998378778734,0.00036169258223897437
"('change', 'VB')","('abruptly', 'RB')",9,2758,1,1.7108468741378693,0.11076109485446196,0.0003615655824365861
"('change', 'VB')","('always', 'RB')",1755,2758,4,1.695581086918518,0.0019294893701356354,0.0012279496694408438
"('change', 'VB')","('anyway', 'RB')",77,2758,2,1.6673646708991305,0.025624133652245393,0.000715638176532262
"('change', 'VB')","('irrevocably', 'RB')",11,2758,1,1.662042775735285,0.09055907456356879,0.00036131158283180946
"('change', 'VB')","('halfway', 'RB')",13,2758,1,1.6214144021320624,0.07657306048868177,0.0003610575832270328
"('change', 'VB')","('tremendously', 'RB')",15,2758,1,1.5866115743527092,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('passively', 'RB')",15,2758,1,1.5866115743527092,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('repeatedly', 'RB')",116,2758,2,1.567703003028646,0.01689148525613156,0.0007106851842391181
"('change', 'VB')","('still', 'RB')",3477,2758,4,1.529301647784925,0.0008006276301251663,0.0010092560097281784
"('change', 'VB')","('possibly', 'RB')",734,2758,3,1.5276207885139024,0.0037373989187581332,0.0009949078870212249
"('change', 'VB')","('meanwhile', 'RB')",140,2758,2,1.5219677770159072,0.013935819165380073,0.0007076371889817986
"('change', 'VB')","('really', 'RB')",762,2758,3,1.5185157981167254,0.003587212088731193,0.0009913518925543522
"('change', 'VB')","('nowadays', 'RB')",146,2758,2,1.5117618777564354,0.013348734750120834,0.0007068751901674688
"('change', 'VB')","('dynamically', 'RB')",21,2758,1,1.5047798743728962,0.04726903082915989,0.0003600415848079264
"('change', 'VB')","('unquestionably', 'RB')",22,2758,1,1.4934659781634554,0.04510452862022111,0.00035991458500553807
"('change', 'VB')","('arbitrarily', 'RB')",25,2758,1,1.4623762745675497,0.039649983032365714,0.00035953358559837317
"('change', 'VB')","('later', 'RB')",1055,2758,3,1.4393892046720234,0.0024937930970338794,0.0009541409504545781
"('change', 'VB')","('well', 'RB')",5159,2758,4,1.4333395789584973,0.000425479920292547,0.0007956423421110451
"('change', 'VB')","('since', 'RB')",29,2758,1,1.4262798006004755,0.034132741475308634,0.00035902558638881995
"('change', 'VB')","('automatically', 'RB')",220,2758,2,1.412042775735285,0.008741010416791461,0.000697477204790734
"('change', 'VB')","('marginally', 'RB')",36,2758,1,1.37369327899421,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('convincingly', 'RB')",36,2758,1,1.37369327899421,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('already', 'RB')",1424,2758,3,1.3664449880584328,0.00175691638404557,0.0009072780233732926
"('change', 'VB')","('thereafter', 'RB')",38,2758,1,1.3605438653184772,0.025965771928372364,0.0003578825881673252
"('change', 'VB')","('manually', 'RB')",39,2758,1,1.3542264994890514,0.02529100805127698,0.00035775558836493687
"('change', 'VB')","('perhaps', 'RB')",1635,2758,3,1.332840638148971,0.0014850278234187324,0.0008804810650693597
"('change', 'VB')","('artificially', 'RB')",46,2758,1,1.3140782936822095,0.021389112533975928,0.0003568665897482187
"('change', 'VB')","('here', 'RB')",1894,2758,3,1.2970777962532392,0.0012341032458917656,0.0008475881162507881
"('change', 'VB')","('paradoxically', 'RB')",52,2758,1,1.2842608069884034,0.018880751063340955,0.00035610459093388884
"('change', 'VB')","('barely', 'RB')",60,2758,1,1.2494579792090503,0.016316648143742295,0.0003550885925147824
"('change', 'VB')","('soon', 'RB')",431,2758,2,1.2484922057057106,0.004290463182130688,0.0006706802464868011
"('change', 'VB')","('markedly', 'RB')",62,2758,1,1.2414833333048687,0.015779013646266007,0.00035483459291000576
"('change', 'VB')","('essentially', 'RB')",494,2758,2,1.215312385598478,0.0036986721495785298,0.0006626792589363378
"('change', 'VB')","('consciously', 'RB')",72,2758,1,1.2051164814223807,0.013538869832719019,0.00035356459488612273
"('change', 'VB')","('eventually', 'RB')",516,2758,2,1.204715644084482,0.0035260571685040818,0.0006598852632837951
"('change', 'VB')","('just', 'RB')",2778,2758,3,1.2039205268820075,0.0007300282626242684,0.0007353202909395242
"('change', 'VB')","('ultimately', 'RB')",543,2758,2,1.192311572425966,0.003333328229049696,0.0006564562686193107
"('change', 'VB')","('supposedly', 'RB')",83,2758,1,1.1705389476932895,0.011698173226104669,0.00035216759705985134
"('change', 'VB')","('somehow', 'RB')",94,2758,1,1.1402710814080597,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('short', 'RB')",94,2758,1,1.1402710814080597,0.010288277838549591,0.00035077059923357994
