HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('differ', 'VB')","('greatly', 'RB')",490,726,26,9.605706228509835,0.052972350227071405,0.035753759471225034
"('differ', 'VB')","('however', 'RB')",12129,726,24,8.185807256030774,0.0018894685757684668,0.03152091525898873
"('differ', 'VB')","('also', 'RB')",16640,726,20,6.824561895739339,0.0011121028623876218,0.025438017214477665
"('differ', 'VB')","('significantly', 'RB')",781,726,15,5.948557484562038,0.01911587177313024,0.020563900274590877
"('differ', 'VB')","('slightly', 'RB')",784,726,8,3.6247443560743466,0.010112918628885413,0.010920757325985783
"('differ', 'VB')","('enormously', 'RB')",29,726,4,3.0180416747823875,0.13783937239390656,0.00550646769735779
"('differ', 'VB')","('considerably', 'RB')",232,726,5,2.8765808893514104,0.021460186645773933,0.006858230824240133
"('differ', 'VB')","('often', 'RB')",3439,726,6,2.575193640216656,0.001653245458024366,0.0078285849725215
"('differ', 'VB')","('dramatically', 'RB')",219,726,4,2.5263358492953363,0.01817317588270656,0.005482343960362388
"('differ', 'VB')","('even', 'RB')",4723,726,6,2.498033609154032,0.0011789163137467574,0.007665559297247315
"('differ', 'VB')","('markedly', 'RB')",62,726,3,2.4532795149861326,0.04829530734498415,0.004124740349786422
"('differ', 'VB')","('substantially', 'RB')",124,726,3,2.2847027174143033,0.024101758235380223,0.0041168683935037115
"('differ', 'VB')","('immensely', 'RB')",37,726,2,2.170214790556456,0.05396213796024429,0.002750377090350492
"('differ', 'VB')","('thus', 'RB')",4463,726,5,2.1574631042596177,0.0010287359637091813,0.006321033291463592
"('differ', 'VB')","('inevitably', 'RB')",228,726,3,2.1365753467849005,0.013066103373152534,0.00410366382167465
"('differ', 'VB')","('vastly', 'RB')",53,726,2,2.082813269057531,0.03764393277608493,0.0027483456177614055
"('differ', 'VB')","('distinctively', 'RB')",8,726,1,2.0641005657466556,0.12490795728913523,0.001376521699061834
"('differ', 'VB')","('clearly', 'RB')",1499,726,4,2.058535639210766,0.0025767664319351962,0.005319826153235474
"('differ', 'VB')","('therefore', 'RB')",7798,726,5,2.0217435516132127,0.0005495645436464354,0.005897598223675891
"('differ', 'VB')","('radically', 'RB')",72,726,2,2.008301558032463,0.02768586127554093,0.0027459332440618657
"('differ', 'VB')","('starkly', 'RB')",13,726,1,1.9460226811703152,0.07683103415378549,0.0013758868638777445
"('differ', 'VB')","('statistically', 'RB')",109,726,2,1.907448917187224,0.01825670691920445,0.0027412354636996033
"('differ', 'VB')","('reliably', 'RB')",24,726,1,1.7969126631036445,0.04157462376883631,0.0013744902264727476
"('differ', 'VB')","('ostensibly', 'RB')",34,726,1,1.712202764918481,0.029319721691198126,0.0013732205561045685
"('differ', 'VB')","('marginally', 'RB')",36,726,1,1.698301558032463,0.02768573473972274,0.0013729666220309328
"('differ', 'VB')","('indeed', 'RB')",1464,726,3,1.6843158581406257,0.0019573745578952565,0.003946732564167724
"('differ', 'VB')","('then', 'RB')",7416,726,4,1.669689509769396,0.0004476261934665452,0.0045685621963839525
"('differ', 'VB')","('perhaps', 'RB')",1635,726,3,1.657448917187224,0.0017430546218890094,0.0039250212008718624
"('differ', 'VB')","('somewhat', 'RB')",326,726,2,1.6410058999959274,0.006043049858794122,0.0027136836167101185
"('differ', 'VB')","('structurally', 'RB')",49,726,1,1.6233211536461762,0.02031612007534053,0.0013713160505523
"('differ', 'VB')","('here', 'RB')",1894,726,3,1.6216860752914921,0.0014921385306931316,0.0038921367383360265
"('differ', 'VB')","('barely', 'RB')",60,726,1,1.5740662582473035,0.016574623348160983,0.001369919413147303
"('differ', 'VB')","('hugely', 'RB')",79,726,1,1.5071597873394968,0.01256618430757094,0.001367507039447763
"('differ', 'VB')","('surprisingly', 'RB')",90,726,1,1.475455153176122,0.011019067442039714,0.001366110402042766
"('differ', 'VB')","('historically', 'RB')",131,726,1,1.3841590328949158,0.00754154363807735,0.0013609047535332321
"('differ', 'VB')","('fundamentally', 'RB')",164,726,1,1.329518403555433,0.00600551644179818,0.0013567148413182414
"('differ', 'VB')","('only', 'RB')",8848,726,3,1.2467855972872057,0.00024716774551191464,0.0030092079643043402
"('differ', 'VB')","('again', 'RB')",1822,726,2,1.2225006673572647,0.0010057579126146398,0.002523740929630538
"('differ', 'VB')","('unfortunately', 'RB')",278,726,1,1.201165872748021,0.0035050764361476,0.0013422405991210006
"('differ', 'VB')","('naturally', 'RB')",312,726,1,1.1731043858118158,0.0031130819417875275,0.001337923719869192
"('differ', 'VB')","('additionally', 'RB')",357,726,1,1.1403367574393155,0.0027090736589553736,0.0013322102032123865
"('differ', 'VB')","('thereby', 'RB')",359,726,1,1.138978067258285,0.0026934685077376363,0.0013319562691387506
"('differ', 'VB')","('still', 'RB')",3477,726,2,1.0653331292513486,0.0004832522593685287,0.0023136104836969113
"('differ', 'VB')","('entirely', 'RB')",521,726,1,1.04840183341441,0.0018273370907181685,0.0013113876091742506
"('differ', 'VB')","('widely', 'RB')",538,726,1,1.0405928840889658,0.001766687154975785,0.0013092291695483461
