HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vary', 'VB')","('greatly', 'RB')",490,1125,44,15.207133747499961,0.0896586711130538,0.039054480943814675
"('vary', 'VB')","('however', 'RB')",12129,1125,23,7.758935643863646,0.0017561610972356165,0.01890730362540716
"('vary', 'VB')","('considerably', 'RB')",232,1125,18,7.111589384802611,0.07744566320193604,0.015972827677575255
"('vary', 'VB')","('widely', 'RB')",538,1125,18,6.9070245819683365,0.03331669991575518,0.015933973795977253
"('vary', 'VB')","('also', 'RB')",16640,1125,17,5.748515589160861,0.0008806703126859124,0.01300043113136084
"('vary', 'VB')","('significantly', 'RB')",781,1125,12,4.857766972299045,0.015223601474557992,0.010569024068794564
"('vary', 'VB')","('linearly', 'RB')",82,1125,6,3.377338996363622,0.07302866720927322,0.00532368334966847
"('vary', 'VB')","('slightly', 'RB')",784,1125,7,3.1757479607883607,0.008786621236075286,0.006123563836595923
"('vary', 'VB')","('inversely', 'RB')",42,1125,4,2.8214440460044976,0.09509577754946653,0.003550730563723124
"('vary', 'VB')","('wildly', 'RB')",12,1125,3,2.7461564583400038,0.24985755589788408,0.002665523905443196
"('vary', 'VB')","('therefore', 'RB')",7798,1125,7,2.617054346614545,0.0007555893488274462,0.005232971923104472
"('vary', 'VB')","('proportionally', 'RB')",22,1125,3,2.598741254866238,0.13622119208067954,0.0026642541707504507
"('vary', 'VB')","('continuously', 'RB')",169,1125,4,2.4828470940436644,0.023526319069941806,0.003534604933125261
"('vary', 'VB')","('daily', 'RB')",58,1125,3,2.3629782797314287,0.051581692997046666,0.002659683125856568
"('vary', 'VB')","('rapidly', 'RB')",379,1125,4,2.286425691045201,0.0104117659319283,0.0035079405045776125
"('vary', 'VB')","('seasonally', 'RB')",18,1125,2,2.238934248197641,0.11096853994486627,0.0017757462022693856
"('vary', 'VB')","('much', 'RB')",2172,1125,5,2.22609175619842,0.002159796588978446,0.00416929293652657
"('vary', 'VB')","('substantially', 'RB')",124,1125,3,2.178181812435822,0.024051102259536647,0.0026513028768844504
"('vary', 'VB')","('enormously', 'RB')",29,1125,2,2.122943972232077,0.06882294587603187,0.0017743494941073659
"('vary', 'VB')","('immensely', 'RB')",37,1125,2,2.0636938855779747,0.05391148254390438,0.0017733337063531697
"('vary', 'VB')","('plausibly', 'RB')",8,1125,1,1.9575796607681744,0.12485730205929378,0.0008880000746039673
"('vary', 'VB')","('tremendously', 'RB')",15,1125,1,1.8046989484124811,0.06652396859914636,0.0008871112603190457
"('vary', 'VB')","('extensively', 'RB')",110,1125,2,1.798706947366886,0.018039245350334444,0.0017640646430961303
"('vary', 'VB')","('finely', 'RB')",17,1125,1,1.7742586575118293,0.05868083130801176,0.0008868573133804967
"('vary', 'VB')","('regionally', 'RB')",18,1125,1,1.7603574506258115,0.05541285743368628,0.0008867303399112222
"('vary', 'VB')","('periodically', 'RB')",21,1125,1,1.722867248432668,0.04747634944282934,0.0008863494195033986
"('vary', 'VB')","('dramatically', 'RB')",219,1125,2,1.631238146745026,0.008989845286844026,0.001750224534945208
"('vary', 'VB')","('quantitatively', 'RB')",32,1125,1,1.6204260656245153,0.031107301624501666,0.000884952711341379
"('vary', 'VB')","('smoothly', 'RB')",34,1125,1,1.6056818599399998,0.029269066294151224,0.0008846987644028299
"('vary', 'VB')","('again', 'RB')",1822,1125,3,1.524590867449965,0.0015040654194524762,0.002435701926056323
