HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('grow', 'VB')","('rapidly', 'RB')",379,1764,45,15.475677310940618,0.1185152625139569,0.025467791501705892
"('grow', 'VB')","('fast', 'RB')",111,1764,14,5.880367092667832,0.1259039511601665,0.007924190510601063
"('grow', 'VB')","('slowly', 'RB')",226,1764,9,4.049991340172025,0.03960019584489559,0.005074485337751359
"('grow', 'VB')","('steadily', 'RB')",96,1764,8,3.9195747630218776,0.08311039704918352,0.004523972820333498
"('grow', 'VB')","('only', 'RB')",8848,1764,10,3.4936829969905987,0.0009072688410811586,0.0045466516613427155
"('grow', 'VB')","('organically', 'RB')",29,1764,5,3.1663965844133024,0.17219047784819794,0.0028314195096477463
"('grow', 'VB')","('however', 'RB')",12129,1764,9,3.081350068304701,0.0005188730224041002,0.003562997496828502
"('grow', 'VB')","('still', 'RB')",3477,1764,8,3.046572026741411,0.0020778020336590735,0.004094640686404222
"('grow', 'VB')","('dramatically', 'RB')",219,1764,6,3.029032256712922,0.027174066590734715,0.003374313000731459
"('grow', 'VB')","('also', 'RB')",16640,1764,9,3.0044462057999346,0.0003175870892758324,0.002990173700272759
"('grow', 'VB')","('quickly', 'RB')",510,1764,6,2.823441662408544,0.011541503952913191,0.0033373607230108384
"('grow', 'VB')","('enormously', 'RB')",29,1764,4,2.802126977128791,0.13770759227170654,0.0022643991018392296
"('grow', 'VB')","('considerably', 'RB')",232,1764,5,2.6606661916978145,0.021328403127245397,0.0028056418038838768
"('grow', 'VB')","('solidly', 'RB')",6,1764,2,2.3967283581655368,0.3331096378638648,0.0011332789129836192
"('grow', 'VB')","('continually', 'RB')",165,1764,4,2.379278847192419,0.02401897817335478,0.0022471293088151593
"('grow', 'VB')","('ever', 'RB')",741,1764,5,2.3782412667682946,0.0065243028834794155,0.002741007063815849
"('grow', 'VB')","('exponentially', 'RB')",38,1764,3,2.3564253493461447,0.07872379899874789,0.00169623584008059
"('grow', 'VB')","('full', 'RB')",8,1764,2,2.326762665664889,0.24977630447373278,0.0011330249454391476
"('grow', 'VB')","('even', 'RB')",4723,1764,6,2.282118911500436,0.0010470576129208112,0.002802378090581367
"('grow', 'VB')","('markedly', 'RB')",62,1764,3,2.2373648173325367,0.04816352667068351,0.0016931882295469307
"('grow', 'VB')","('forever', 'RB')",67,1764,3,2.218502273939096,0.04455254915755674,0.0016925533106857515
"('grow', 'VB')","('constantly', 'RB')",324,1764,4,2.215164650236504,0.01212222843263108,0.0022269388890296653
"('grow', 'VB')","('commercially', 'RB')",70,1764,3,2.2078492610435747,0.04263357252656346,0.001692172359369044
"('grow', 'VB')","('annually', 'RB')",71,1764,3,2.2043994881688764,0.04202995076779747,0.0016920453755968083
"('grow', 'VB')","('apart', 'RB')",489,1764,4,2.1150568948429793,0.007956503839439194,0.0022059865666107566
"('grow', 'VB')","('substantially', 'RB')",124,1764,3,2.0687880197607074,0.023969976523787163,0.0016853152356683103
"('grow', 'VB')","('consistently', 'RB')",169,1764,3,1.9934876088679014,0.017527906149339984,0.001679600965917699
"('grow', 'VB')","('uniformly', 'RB')",42,1764,2,1.923473455757553,0.047395351127197685,0.00112870749718313
"('grow', 'VB')","('optimally', 'RB')",6,1764,1,1.9181515605937074,0.16644284424176714,0.0005662585051751021
"('grow', 'VB')","('well', 'RB')",5159,1764,5,1.9063027676276656,0.0007457192821339002,0.0021799927580780365
"('grow', 'VB')","('unsuccessfully', 'RB')",8,1764,1,1.8481858680930594,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('slow', 'RB')",8,1764,1,1.8481858680930594,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('so', 'RB')",7088,1764,5,1.8290461862644816,0.0004819020415689874,0.0019350410614351573
"('grow', 'VB')","('mostly', 'RB')",343,1764,3,1.821339456227607,0.00852277760553359,0.0016575057895486679
"('grow', 'VB')","('then', 'RB')",7416,1764,5,1.8180444194003116,0.00045069302531203703,0.0018933903841418112
"('grow', 'VB')","('laterally', 'RB')",10,1764,1,1.7939162608085477,0.09977617746143855,0.0005657505700861589
"('grow', 'VB')","('outdoors', 'RB')",11,1764,1,1.7707363571199417,0.09068526834211395,0.0005656235863139231
"('grow', 'VB')","('soon', 'RB')",431,1764,3,1.765796892161549,0.006736976266983449,0.0016463312175919165
"('grow', 'VB')","('recently', 'RB')",471,1764,3,1.7442124554593768,0.006145845038570468,0.001641251866702484
"('grow', 'VB')","('now', 'RB')",2820,1764,4,1.6889303552933643,0.0011949183041037744,0.0019099873935290814
"('grow', 'VB')","('professionally', 'RB')",16,1764,1,1.6796090705212299,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('sequentially', 'RB')",16,1764,1,1.6796090705212299,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('currently', 'RB')",648,1764,3,1.6666221601640263,0.004406042892068657,0.0016187757390167454
"('grow', 'VB')","('outward', 'RB')",18,1764,1,1.6509636579506966,0.05533173278966985,0.0005647346999082724
"('grow', 'VB')","('often', 'RB')",3439,1764,4,1.640667837491879,0.000939589831126861,0.0018313844385151143
"('grow', 'VB')","('low', 'RB')",19,1764,1,1.6378142442749637,0.05240775615306715,0.0005646077161360366
"('grow', 'VB')","('autonomously', 'RB')",21,1764,1,1.613473455757553,0.0473952247679152,0.000564353748591565
