HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('occur', 'VB')","('also', 'RB')",16640,3149,59,18.820810042322698,0.003152550608205575,0.01663021840520696
"('occur', 'VB')","('naturally', 'RB')",312,3149,51,17.27249150206225,0.1630682152562565,0.016162469061918316
"('occur', 'VB')","('however', 'RB')",12129,3149,53,17.011631265284304,0.003976032583795281,0.015297014143690663
"('occur', 'VB')","('often', 'RB')",3439,3149,42,13.851596360260228,0.011818230057737628,0.01290612772905669
"('occur', 'VB')","('only', 'RB')",8848,3149,41,13.305904472042833,0.004238794645169989,0.011901463548195242
"('occur', 'VB')","('then', 'RB')",7416,3149,30,9.862871634904337,0.0036489605947615505,0.008588766793562106
"('occur', 'VB')","('frequently', 'RB')",499,3149,21,7.642485275599628,0.041687026891726,0.006608074820710349
"('occur', 'VB')","('actually', 'RB')",1178,3149,18,6.466090016302977,0.014882579215736522,0.005568773262737052
"('occur', 'VB')","('still', 'RB')",3477,3149,18,6.202856752172958,0.004779203923865955,0.0052767862178682064
"('occur', 'VB')","('therefore', 'RB')",7798,3149,18,6.006420769678481,0.0019103931124364907,0.004727992820356993
"('occur', 'VB')","('commonly', 'RB')",530,3149,14,5.359215989101103,0.026017062584433374,0.004380320674940384
"('occur', 'VB')","('even', 'RB')",4723,3149,15,5.154027831645962,0.0027778307584499264,0.004165472196023385
"('occur', 'VB')","('together', 'RB')",1357,3149,14,5.130565761388092,0.009918801908010231,0.0042752866226974376
"('occur', 'VB')","('thus', 'RB')",4463,3149,14,4.841019419446848,0.002738672816968749,0.0038808056477680625
"('occur', 'VB')","('usually', 'RB')",1216,3149,12,4.49975747191984,0.009470100677090507,0.0036578182108299865
"('occur', 'VB')","('rapidly', 'RB')",379,3149,9,3.783316623801633,0.023348042915297997,0.0028110579142839056
"('occur', 'VB')","('rarely', 'RB')",255,3149,8,3.541046667770205,0.030973769404571732,0.0025091185351881463
"('occur', 'VB')","('simultaneously', 'RB')",262,3149,7,3.191984955366658,0.026318650322912814,0.002190541355797555
"('occur', 'VB')","('typically', 'RB')",358,3149,7,3.1160591835851457,0.01915416083471896,0.0021783487693219526
"('occur', 'VB')","('always', 'RB')",1755,3149,8,3.071913981164188,0.004159548985645543,0.002318609371506864
"('occur', 'VB')","('here', 'RB')",1894,3149,8,3.0533763829995575,0.0038250022233522595,0.002300955522339065
"('occur', 'VB')","('already', 'RB')",1424,3149,7,2.7802680844972465,0.004516764549855157,0.0020429602569991216
"('occur', 'VB')","('again', 'RB')",1822,3149,7,2.720326589829007,0.003442945991999966,0.001992411825569021
"('occur', 'VB')","('normally', 'RB')",463,3149,6,2.706018121342518,0.0125599192112303,0.0018473249912375172
"('occur', 'VB')","('prior', 'RB')",536,3149,6,2.670411194084621,0.01079498208055106,0.0018380535452716948
"('occur', 'VB')","('probably', 'RB')",921,3149,6,2.5387580834023367,0.006115590703401379,0.0017891561932601658
"('occur', 'VB')","('slowly', 'RB')",226,3149,5,2.5261012526033575,0.021724734781573486,0.0015597373024724141
"('occur', 'VB')","('inevitably', 'RB')",228,3149,5,2.523958464205648,0.02153066543631359,0.0015594832902541724
"('occur', 'VB')","('once', 'RB')",1013,3149,6,2.515602186910815,0.005523929048450466,0.001777471631221047
"('occur', 'VB')","('gradually', 'RB')",276,3149,5,2.47749289256938,0.017716780471392107,0.0015533869970163715
"('occur', 'VB')","('ago', 'RB')",284,3149,5,2.4705437080995614,0.01720647183980337,0.0015523709481434047
"('occur', 'VB')","('generally', 'RB')",1291,3149,6,2.4566247806433763,0.004248474005279952,0.0017421639328854496
"('occur', 'VB')","('incidentally', 'RB')",20,3149,3,2.371589881168913,0.14960059750410257,0.0009505242876978195
"('occur', 'VB')","('secondly', 'RB')",542,3149,5,2.3133623780644053,0.008825917212668235,0.0015196033719902242
"('occur', 'VB')","('spontaneously', 'RB')",30,3149,3,2.2729787760977316,0.09960059699703787,0.0009492542266066108
