HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behave', 'VB')","('appropriately', 'RB')",118,239,4,2.9469523125754677,0.03386847013423115,0.016721928326372638
"('behave', 'VB')","('differently', 'RB')",238,239,4,2.7763231407152515,0.016776887284022553,0.01670669322398577
"('behave', 'VB')","('sometimes', 'RB')",660,239,4,2.528261632763452,0.006030769056982706,0.016653116447258604
"('behave', 'VB')","('properly', 'RB')",264,239,3,2.3711423451191447,0.011333673900508602,0.01251916490753868
"('behave', 'VB')","('socially', 'RB')",308,239,3,2.333652142926001,0.009710297109754075,0.012513578703330162
"('behave', 'VB')","('responsibly', 'RB')",9,239,1,2.3056768362372173,0.1110808957070188,0.0041830847449175835
"('behave', 'VB')","('linearly', 'RB')",82,239,2,2.246893681760187,0.024360155174971292,0.008358044101895503
"('behave', 'VB')","('badly', 'RB')",112,239,2,2.171067346399767,0.017827054015075762,0.008354235326298785
"('behave', 'VB')","('inappropriately', 'RB')",17,239,1,2.151001245551406,0.05879331397698428,0.004182069071425125
"('behave', 'VB')","('electrically', 'RB')",19,239,1,2.123950624989655,0.05260136350491595,0.0041818151530520105
"('behave', 'VB')","('morally', 'RB')",147,239,2,2.10493173163609,0.013575353201103292,0.00834979175476928
"('behave', 'VB')","('autonomously', 'RB')",21,239,1,2.0996098364722444,0.0475888321689231,0.004181561234678896
"('behave', 'VB')","('strategically', 'RB')",23,239,1,2.077485053353387,0.04344804541176866,0.0041813073163057815
"('behave', 'VB')","('well', 'RB')",5159,239,4,2.0281695410578453,0.0007454900020710662,0.016081927066937507
"('behave', 'VB')","('correctly', 'RB')",260,239,2,1.9662443642314105,0.007662218284870962,0.00833544536668831
"('behave', 'VB')","('rationally', 'RB')",41,239,1,1.9368936817601872,0.024360028375593864,0.004179022050947751
"('behave', 'VB')","('consequently', 'RB')",804,239,2,1.6916860517959358,0.002457470703319995,0.008266379569201163
"('behave', 'VB')","('poorly', 'RB')",115,239,1,1.6860618509252165,0.008665436363198085,0.004169627071142514
"('behave', 'VB')","('predominantly', 'RB')",194,239,1,1.5588836727623125,0.0051244230614867,0.004159597295404491
"('behave', 'VB')","('reasonably', 'RB')",206,239,1,1.544286998116513,0.004824152772233437,0.004158073785165804
"('behave', 'VB')","('accordingly', 'RB')",220,239,1,1.5282959402628038,0.00451523833194221,0.004156296356554002
"('behave', 'VB')","('regardless', 'RB')",238,239,1,1.5091695455715923,0.004171464389704515,0.004154011091195972
"('behave', 'VB')","('normally', 'RB')",463,239,1,1.3473272865531853,0.0021296100680811567,0.004125445274220589
"('behave', 'VB')","('otherwise', 'RB')",511,239,1,1.3233369374478,0.0019267298325339939,0.004119351233265841
"('behave', 'VB')","('necessarily', 'RB')",668,239,1,1.2581778225369336,0.001466788055788808,0.0040994186409763515
"('behave', 'VB')","('similarly', 'RB')",709,239,1,1.243690749820722,0.0013802191460042797,0.0040942133143275035
"('behave', 'VB')","('actually', 'RB')",1178,239,1,1.1202112788706327,0.0008186765455800596,0.00403466945583215
"('behave', 'VB')","('finally', 'RB')",1186,239,1,1.1185652156674226,0.0008129504006525758,0.004033653782339692
"('behave', 'VB')","('furthermore', 'RB')",1309,239,1,1.0945664394548158,0.0007337215486826054,0.00401803780239315
"('behave', 'VB')","('however', 'RB')",12129,239,2,1.0316874413052002,0.00013475923850098722,0.006828566781440231
"('behave', 'VB')","('again', 'RB')",1822,239,1,1.0141455528465306,0.0005186250600355401,0.003952907739689277
"('behave', 'VB')","('much', 'RB')",2172,239,1,0.9714111418098259,0.0004301814528743102,0.003908472024394237
"('behave', 'VB')","('also', 'RB')",16640,239,2,0.9547835788004337,9.0040196013975e-05,0.006255853890880447
"('behave', 'VB')","('now', 'RB')",2820,239,1,0.9079131408643968,0.00032438373810893967,0.003826202471505135
"('behave', 'VB')","('often', 'RB')",3439,239,1,0.8596506230629115,0.00026055363678665434,0.0037476147350261934
"('behave', 'VB')","('thus', 'RB')",4463,239,1,0.7962615848925426,0.00019383203123233013,0.0036176085279915624
"('behave', 'VB')","('even', 'RB')",4723,239,1,0.7824905920002871,0.00018149633485619208,0.0035845991394866756
"('behave', 'VB')","('therefore', 'RB')",7798,239,1,0.6605420322461377,9.799269738826075e-05,0.0031941996408231116
