HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('visible', 'JJ')","('clearly', 'RB')",1499,359,14,4.603837072133466,0.009295751779217029,0.03880867722025761
"('visible', 'JJ')","('highly', 'RB')",1242,359,7,3.7824271221492403,0.00559137552828843,0.019341810258123513
"('visible', 'JJ')","('easily', 'RB')",988,359,4,3.15267762734329,0.004003508198451532,0.011017131538447283
"('visible', 'JJ')","('particularly', 'RB')",1609,359,4,2.9408785278318885,0.0024409378072152922,0.010938288682416242
"('visible', 'JJ')","('acutely', 'RB')",30,359,1,2.8641333432273686,0.03328788315054235,0.002781833447830397
"('visible', 'JJ')","('instantly', 'RB')",65,359,1,2.5283412413041755,0.015339164999867722,0.0027773898086015944
"('visible', 'JJ')","('distinctly', 'RB')",77,359,1,2.4547638727745493,0.012941562533022623,0.002775866275151719
"('visible', 'JJ')","('partially', 'RB')",143,359,1,2.1859185604819693,0.006947556158177993,0.0027674868411774055
"('visible', 'JJ')","('very', 'RB')",5556,359,3,2.0278561250404405,0.0004947288022411739,0.007651530857073047
"('visible', 'JJ')","('physically', 'RB')",216,359,1,2.0068008467961,0.004584178373562585,0.0027582186793573315
"('visible', 'JJ')","('immediately', 'RB')",413,359,1,1.7253045462906302,0.0023758551131815753,0.002733207338555214
"('visible', 'JJ')","('equally', 'RB')",429,359,1,1.708797305762307,0.002285549845798829,0.0027311759606220474
"('visible', 'JJ')","('still', 'RB')",3477,359,2,1.7031398942557163,0.0005298654432280724,0.005129840745808837
"('visible', 'JJ')","('otherwise', 'RB')",511,359,1,1.6328336978123184,0.0019114942040167062,0.0027207651487145667
"('visible', 'JJ')","('increasingly', 'RB')",752,359,1,1.4650367573553889,0.0012843328848104396,0.0026901675185962404
"('visible', 'JJ')","('only', 'RB')",8848,359,2,1.2974994709783516,0.0001806657599731571,0.004447932565868872
"('visible', 'JJ')","('generally', 'RB')",1291,359,1,1.2303283556806108,0.0007291358783630371,0.0026217354744726804
"('visible', 'JJ')","('again', 'RB')",1822,359,1,1.0807062253100517,0.0005033868951372625,0.0025543191193157034
"('visible', 'JJ')","('as', 'RB')",6170,359,1,0.5509694339137896,0.00011658891505149079,0.0020022921659775973
"('visible', 'JJ')","('so', 'RB')",7088,359,1,0.4907308890680369,9.5592576302963e-05,0.0018857418570621463
