HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('have', 'VB')",57088,2601,160,50.12011895523022,0.0024905301900646727,0.054285101401645414
"('knowledge', 'NN')","('be', 'VB')",285574,2601,64,19.745735202028023,-0.00011009219476366727,-0.01165306981330435
"('knowledge', 'NN')","('gain', 'VB')",1532,2601,51,16.931971258873265,0.032966018152371705,0.019419760180098066
"('knowledge', 'NN')","('use', 'VB')",18363,2601,41,13.174827393425003,0.0019069855340757148,0.013436324027814408
"('knowledge', 'NN')","('acquire', 'VB')",669,2601,27,9.538801950803558,0.0400319336070188,0.0102990905899059
"('knowledge', 'NN')","('require', 'VB')",4048,2601,21,7.179864991729726,0.004860033856244661,0.007562399755329139
"('knowledge', 'NN')","('develop', 'VB')",3895,2601,20,6.867369487671531,0.00480695436121956,0.0071972358279033845
"('knowledge', 'NN')","('possess', 'VB')",571,2601,15,5.714371753278014,0.02594137198100077,0.005696402205200228
"('knowledge', 'NN')","('share', 'VB')",1149,2601,15,5.544308757830249,0.012726475895047256,0.005622997783028282
"('knowledge', 'NN')","('obtain', 'VB')",1878,2601,15,5.4248184446548375,0.007658835658535067,0.005530416773057092
"('knowledge', 'NN')","('apply', 'VB')",2382,2601,14,5.040221184802136,0.005548881137162676,0.005081815639114091
"('knowledge', 'NN')","('give', 'VB')",8228,2601,13,4.410720347623632,0.0012510668567802495,0.003954795087796466
"('knowledge', 'NN')","('provide', 'VB')",6534,2601,12,4.137318053733103,0.0015075870494130638,0.0037853339537391676
"('knowledge', 'NN')","('represent', 'VB')",1966,2601,10,3.7650701012666823,0.004757446596276477,0.0035962684644531093
"('knowledge', 'NN')","('produce', 'VB')",4127,2601,10,3.5847215662531546,0.002093953894990353,0.003321827363564573
"('knowledge', 'NN')","('need', 'VB')",5004,2601,10,3.5378591802525334,0.001669250903623436,0.003210450757604718
"('knowledge', 'NN')","('increase', 'VB')",6446,2601,9,3.1406501054517926,0.0010668769653504506,0.0026427261842200474
"('knowledge', 'NN')","('aid', 'VB')",399,2601,7,3.1361869496479122,0.017214520829179094,0.0026414896575504376
"('knowledge', 'NN')","('combine', 'VB')",763,2601,7,2.9785180299777583,0.008844957885866924,0.002595262651199939
"('knowledge', 'NN')","('broaden', 'VB')",90,2601,5,2.796524265966656,0.055225975741887486,0.0019115427945095083
"('knowledge', 'NN')","('exploit', 'VB')",328,2601,5,2.482010718774138,0.014914312666565755,0.0018813174442034132
"('knowledge', 'NN')","('utilize', 'VB')",529,2601,5,2.365764894912974,0.009122197657707184,0.001855790992894484
"('knowledge', 'NN')","('advance', 'VB')",192,2601,4,2.2479817758941785,0.020503622293256873,0.0015139945631843653
"('knowledge', 'NN')","('attain', 'VB')",216,2601,4,2.219336363323645,0.018188806473808702,0.001510946628699717
"('knowledge', 'NN')","('promote', 'VB')",1104,2601,5,2.186837390152497,0.0041993632599286205,0.0017827675625331197
"('knowledge', 'NN')","('build', 'VB')",1374,2601,5,2.1336275009275,0.003309376641167806,0.0017484782995808267
"('knowledge', 'NN')","('learn', 'VB')",1596,2601,5,2.09720165452444,0.0028031892398372843,0.0017202849055978305
"('knowledge', 'NN')","('bring', 'VB')",1904,2601,5,2.0542865825855428,0.0022963946869139057,0.001681169746378178
"('knowledge', 'NN')","('transfer', 'VB')",502,2601,4,2.0142363823669553,0.007638403472977988,0.0014746254094243254
"('knowledge', 'NN')","('enhance', 'VB')",630,2601,4,1.9589997562741606,0.006019476973607389,0.0014583697588395348
"('knowledge', 'NN')","('extend', 'VB')",693,2601,4,1.9358198525855546,0.005442273758937872,0.001450368930817333
"('knowledge', 'NN')","('construct', 'VB')",760,2601,4,1.9133748522909233,0.004933423076695358,0.0014418601137143566
