HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('be', 'VB')",285574,3532,385,119.6177194332044,0.0009336036398309754,0.07278089027069858
"('issue', 'NN')","('address', 'VB')",1014,3532,103,33.248871467943495,0.10114252338042737,0.029046239711027676
"('issue', 'NN')","('raise', 'VB')",1164,3532,98,31.65321681031913,0.08375641080985353,0.027610924267405804
"('issue', 'NN')","('discuss', 'VB')",2024,3532,62,20.247325338452175,0.030191762829189783,0.017304595776561356
"('issue', 'NN')","('become', 'VB')",5566,3532,35,11.49223778862436,0.005843901480036074,0.009206894811764425
"('issue', 'NN')","('take', 'VB')",8391,3532,35,11.392406297932187,0.0037266994865210487,0.008848085099795271
"('issue', 'NN')","('consider', 'VB')",4706,3532,28,9.30878729766834,0.005504733826050239,0.00733335633823611
"('issue', 'NN')","('relate', 'VB')",2057,3532,27,9.191216381487086,0.012680816839645026,0.007386559167517176
"('issue', 'NN')","('identify', 'VB')",2628,3532,23,7.852641262979815,0.008306267638360017,0.006181024270992041
"('issue', 'NN')","('resolve', 'VB')",311,3532,18,6.762070661909921,0.05743167484508005,0.0050590481404419975
"('issue', 'NN')","('concern', 'VB')",1398,3532,19,6.719681877451272,0.01314477080281055,0.005204238504115204
"('issue', 'NN')","('highlight', 'VB')",1168,3532,18,6.440248487810178,0.014964771696959622,0.0049501986101207355
"('issue', 'NN')","('examine', 'VB')",1577,3532,18,6.367230731500765,0.010967866982139507,0.004898250584564847
"('issue', 'NN')","('tackle', 'VB')",209,3532,16,6.210089146972226,0.07610863712369681,0.00450549795355573
"('issue', 'NN')","('bring', 'VB')",1904,3532,17,5.997501784211797,0.008482215533968817,0.004573464846475929
"('issue', 'NN')","('cover', 'VB')",807,3532,15,5.5558258025339216,0.018140812933863482,0.004146291885575256
"('issue', 'NN')","('associate', 'VB')",1595,3532,15,5.390128997038088,0.008957796371766876,0.004046206203086161
"('issue', 'NN')","('solve', 'VB')",765,3532,14,5.242045173200887,0.01785398134745245,0.003868373681545318
"('issue', 'NN')","('explore', 'VB')",734,3532,12,4.594615581140769,0.01590184941840548,0.003305805622252038
"('issue', 'NN')","('approach', 'VB')",311,3532,11,4.472297962740676,0.03492274753744128,0.003076279099730152
"('issue', 'NN')","('present', 'VB')",2044,3532,12,4.34553607547467,0.005423842715764535,0.0031394195257282882
"('issue', 'NN')","('have', 'VB')",57088,3532,14,4.193230473005307,-0.00020465407100229706,-0.0032853393829639687
"('issue', 'NN')","('understand', 'VB')",2368,3532,10,3.645410125998605,0.0037757018222669783,0.002531762104399945
"('issue', 'NN')","('confront', 'VB')",165,3532,7,3.276527770555295,0.04197671549613455,0.0019618120132870983
"('issue', 'NN')","('report', 'VB')",876,3532,8,3.212991970168462,0.00868497973205143,0.002154758997031244
"('issue', 'NN')","('avoid', 'VB')",1183,3532,8,3.1399228126309464,0.006315010499920825,0.0021157662247924722
"('issue', 'NN')","('mention', 'VB')",1337,3532,8,3.110160681555876,0.0055360786997649325,0.002096206332529375
"('issue', 'NN')","('debate', 'VB')",131,3532,6,2.9851566515547114,0.04535387476377738,0.0016828777109577785
"('issue', 'NN')","('analyze', 'VB')",1638,3532,7,2.718302996757419,0.003825893638123199,0.001774722913913447
"('issue', 'NN')","('ignore', 'VB')",559,3532,6,2.6322779647055423,0.01028577631439961,0.0016285164519408586
"('issue', 'NN')","('face', 'VB')",1005,3532,6,2.4896155825382946,0.005522447622616918,0.00157186897175033
"('issue', 'NN')","('introduce', 'VB')",1351,3532,6,2.417661581669602,0.003993433399747862,0.0015279227203020725
"('issue', 'NN')","('challenge', 'VB')",549,3532,5,2.282326566443218,0.00865966544854847,0.0013465338547133934
"('issue', 'NN')","('evaluate', 'VB')",752,3532,5,2.2058050886039497,0.0062011219530572785,0.0013207503603665835
"('issue', 'NN')","('broach', 'VB')",1,3532,1,2.185063876907099,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('force', 'VB')",865,3532,5,2.1717580591549734,0.005332526178626575,0.0013063979718878171
"('issue', 'NN')","('clarify', 'VB')",194,3532,4,2.171048503289831,0.020170647249836807,0.0011083704966467634
"('issue', 'NN')","('settle', 'VB')",250,3532,4,2.1093710671944166,0.015552087364293136,0.0011012578085510915
"('issue', 'NN')","('decide', 'VB')",1358,3532,5,2.062063208166359,0.0032340364495311645,0.0012437809141884212
"('issue', 'NN')","('explain', 'VB')",2614,3532,5,1.9027959527183351,0.001464857241242836,0.0010842534811854976
"('issue', 'NN')","('incorporate', 'VB')",601,3532,4,1.8960477677292238,0.00620764144645199,0.0010566764956657204
"('issue', 'NN')","('treat', 'VB')",906,3532,4,1.7962256813517425,0.003967061094156186,0.001017937748001794
"('issue', 'NN')","('investigate', 'VB')",937,3532,4,1.7880433011536019,0.0038209917299596385,0.0010140003670916899
"('issue', 'NN')","('research', 'VB')",244,3532,3,1.7353134768004213,0.01184704271343906,0.0008187671621739355
"('issue', 'NN')","('recognize', 'VB')",1472,3532,4,1.678189098449929,0.0022694091667467093,0.0009460487933205401
"('issue', 'NN')","('foresee', 'VB')",61,3532,2,1.663855966872899,0.0323387294451088,0.0005587576906705993
"('issue', 'NN')","('summarize', 'VB')",366,3532,3,1.63670237172924,0.007748675117900157,0.0008032716631083649
"('issue', 'NN')","('prioritize', 'VB')",80,3532,2,1.5979102817634399,0.02455184311817656,0.0005563444572095677
"('issue', 'NN')","('ease', 'VB')",90,3532,2,1.5692648691929065,0.02177406477143321,0.0005550743343353407
"('issue', 'NN')","('cloud', 'VB')",13,3532,1,1.5612555996152704,0.07647479689774168,0.00028160156036519704
"('issue', 'NN')","('combat', 'VB')",110,3532,2,1.5204607707903224,0.017733659593093698,0.0005525340885868864
"('issue', 'NN')","('distort', 'VB')",128,3532,2,1.4836030914761222,0.015176840387128653,0.0005502478674132776
"('issue', 'NN')","('reduce', 'VB')",3486,3532,4,1.468514137697332,0.0006993501985865225,0.0006902460464512025
"('issue', 'NN')","('reassess', 'VB')",22,3532,1,1.4333071756466635,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('study', 'VB')",1002,3532,3,1.3917658554926227,0.002545929601010702,0.0007224918483075215
"('issue', 'NN')","('manage', 'VB')",1032,3532,3,1.384591149067042,0.0024588926623317882,0.0007186814796848401
"('issue', 'NN')","('promote', 'VB')",1104,3532,3,1.368189098449929,0.002269303126079582,0.000709536594990405
"('issue', 'NN')","('handle', 'VB')",226,3532,2,1.345339948556384,0.008401392333259719,0.0005378006632458521
"('issue', 'NN')","('resent', 'VB')",32,3532,1,1.3421798890479515,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('encompass', 'VB')",252,3532,2,1.3188563716412636,0.0074883412682754365,0.0005344983437728616
"('issue', 'NN')","('play', 'VB')",1420,3532,3,1.306970306695598,0.0016645698984781901,0.0006694007121648287
"('issue', 'NN')","('push', 'VB')",344,3532,2,1.2431679466388714,0.005365781585373252,0.0005228132133299723
"('issue', 'NN')","('reconsider', 'VB')",53,3532,1,1.219469389930657,0.018419642226489702,0.0002765210688682886
"('issue', 'NN')","('scrutinize', 'VB')",55,3532,1,1.2104607707903223,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('portray', 'VB')",423,3532,2,1.1928900687489046,0.004279955989539326,0.0005127792426235782
"('issue', 'NN')","('outline', 'VB')",429,3532,2,1.1894645908554828,0.004213827922428231,0.000512017168899042
"('issue', 'NN')","('regulate', 'VB')",432,3532,2,1.1877697762625776,0.0041814527193485525,0.0005116361320367739
"('issue', 'NN')","('target', 'VB')",452,3532,2,1.1767631509845544,0.003976600712746576,0.0005090958862883196
"('issue', 'NN')","('make', 'VB')",11834,3532,4,1.1712637956838017,-0.00011056322359120007,-0.00037005252895357934
"('issue', 'NN')","('define', 'VB')",2490,3532,3,1.1703801451764975,0.0007566522282700361,0.0005334975646225293
"('issue', 'NN')","('illuminate', 'VB')",68,3532,1,1.1588588857916067,0.014257599197444178,0.000274615884556948
"('issue', 'NN')","('describe', 'VB')",2640,3532,3,1.1561535805030043,0.0006881880500841846,0.0005144457215091227
"('issue', 'NN')","('question', 'VB')",525,3532,2,1.1403514645715926,0.003361341607334217,0.0004998239893064619
"('issue', 'NN')","('reiterate', 'VB')",86,3532,1,1.101744744210701,0.011179622796821121,0.00027232966338333923
"('issue', 'NN')","('conceal', 'VB')",89,3532,1,1.0934054731859477,0.010787670705518579,0.00027194862652107107
"('issue', 'NN')","('eradicate', 'VB')",91,3532,1,1.0880006972072864,0.0105407265245243,0.00027169460194622567
"('issue', 'NN')","('create', 'VB')",4042,3532,3,1.05255784640971,0.0002939514296768775,0.00033637449454248353
"('issue', 'NN')","('alleviate', 'VB')",118,3532,1,1.0248099528156687,0.00802629027004992,0.0002682652701858125
"('issue', 'NN')","('assess', 'VB')",891,3532,2,1.0117091602182784,0.0017964658817116435,0.00045333749210975003
"('issue', 'NN')","('reveal', 'VB')",933,3532,2,1.0005069539808884,0.0016954173026196605,0.00044800297603799627
"('issue', 'NN')","('step', 'VB')",131,3532,1,0.9993919513398708,0.007185301045250826,0.00026661411044931726
"('issue', 'NN')","('increase', 'VB')",6446,3532,3,0.939049210891373,1.7012583762847366e-05,3.103695557828904e-05
"('issue', 'NN')","('accommodate', 'VB')",174,3532,1,0.9303562978688429,0.0052988372484859304,0.00026115258209014075
"('issue', 'NN')","('negotiate', 'VB')",186,3532,1,0.9141366281450658,0.004928054214757255,0.00025962843464106823
"('issue', 'NN')","('extract', 'VB')",199,3532,1,0.8977061541176632,0.004576835016991484,0.000257977274904573
"('issue', 'NN')","('reflect', 'VB')",1485,3532,2,0.8874738604331189,0.0008985645111553189,0.0003778921933806604
"('issue', 'NN')","('suit', 'VB')",251,3532,1,0.8412465928777175,0.0035357701743064024,0.0002513726359585921
"('issue', 'NN')","('represent', 'VB')",1966,3532,2,0.819233906921103,0.0005690297836722599,0.000316799283130337
"('issue', 'NN')","('add', 'VB')",2089,3532,2,0.8044751480899555,0.0005091246671750412,0.00030117677177734364
"('issue', 'NN')","('name', 'VB')",292,3532,1,0.8044494800959847,0.002976361630002885,0.00024616513217426097
"('issue', 'NN')","('support', 'VB')",2140,3532,2,0.7986089614033816,0.0004863053200093889,0.00029469914511878547
"('issue', 'NN')","('specify', 'VB')",338,3532,1,0.7688705247516123,0.0025102813592771736,0.00024032256695281633
"('issue', 'NN')","('determine', 'VB')",2668,3532,2,0.744976612342002,0.00030132100908435654,0.00022763665735959468
"('issue', 'NN')","('concentrate', 'VB')",426,3532,1,0.7125945014095763,0.001899114309302858,0.00022914548565961787
"('issue', 'NN')","('satisfy', 'VB')",457,3532,1,0.6955108048679828,0.0017398785119144603,0.00022520810474951388
"('issue', 'NN')","('fight', 'VB')",497,3532,1,0.6751042992164329,0.00156376486234868,0.00022012761325260546
"('issue', 'NN')","('communicate', 'VB')",519,3532,1,0.6645701565119624,0.001478473449130779,0.00021733334292930586
"('issue', 'NN')","('require', 'VB')",4048,3532,2,0.6435859923331524,4.568838538092281e-05,5.235970071625507e-05
"('issue', 'NN')","('fix', 'VB')",826,3532,1,0.5515550504076848,0.0007623274537564503,0.00017834057069053392
"('issue', 'NN')","('implement', 'VB')",1043,3532,1,0.49482466418824156,0.0005104341188683458,0.0001507789043198059
"('issue', 'NN')","('express', 'VB')",1179,3532,1,0.4650161460538489,0.0003998300265699471,0.00013350523323031735
"('issue', 'NN')","('put', 'VB')",1769,3532,1,0.3663362904776539,0.00011691114047978122,5.856798365091854e-05
"('issue', 'NN')","('measure', 'VB')",1854,3532,1,0.35492242821435105,9.098950163376993e-05,4.7771939219988215e-05
"('issue', 'NN')","('continue', 'VB')",1904,3532,1,0.34845038823996377,7.682241295485948e-05,4.1421324848852714e-05
"('issue', 'NN')","('get', 'VB')",2412,3532,1,0.2909325869649552,-3.382289976583912e-05,-2.3100917161883894e-05
"('issue', 'NN')","('affect', 'VB')",2772,3532,1,0.25709967038082815,-8.768673880267536e-05,-6.882534063405943e-05
