HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('requirement', 'NN')","('meet', 'VB')",1320,1131,115,37.208485796418685,0.0869922038822076,0.10152692611909632
"('requirement', 'NN')","('be', 'VB')",285574,1131,79,24.649485126191127,0.0001380545318189417,0.033599372311845906
"('requirement', 'NN')","('fulfill', 'VB')",497,1131,34,12.039685023148937,0.06827118398686441,0.03000310336979587
"('requirement', 'NN')","('satisfy', 'VB')",457,1131,31,11.107625883804017,0.06769403906006592,0.027355281497838967
"('requirement', 'NN')","('have', 'VB')",57088,1131,26,8.340736378277994,0.00031412741467197393,0.015743140123568776
"('requirement', 'NN')","('determine', 'VB')",2668,1131,9,3.557728150445037,0.0032308211937313908,0.007619936969681914
"('requirement', 'NN')","('reduce', 'VB')",3486,1131,9,3.4926888782285377,0.0024392486399216788,0.007516072592687238
"('requirement', 'NN')","('consider', 'VB')",4706,1131,8,3.081061723221028,0.001557301430494085,0.006476864570624873
"('requirement', 'NN')","('match', 'VB')",476,1131,6,2.948321213987305,0.012462208634169422,0.005245362211774573
"('requirement', 'NN')","('set', 'VB')",2616,1131,7,2.8813941754986763,0.002533095774971811,0.005857939052049519
"('requirement', 'NN')","('exceed', 'VB')",306,1131,5,2.7014356108944266,0.01619691202094987,0.004382647446463551
"('requirement', 'NN')","('circumvent', 'VB')",17,1131,3,2.660152913967119,0.1763273823091079,0.00265074226397509
"('requirement', 'NN')","('fit', 'VB')",686,1131,5,2.5050981049283307,0.00714566558022179,0.00433439749138045
"('requirement', 'NN')","('specify', 'VB')",338,1131,4,2.3129766502841136,0.011691234724950117,0.00349428402081888
"('requirement', 'NN')","('give', 'VB')",8228,1131,6,2.2552163090180772,0.0005862432065474388,0.004261063128079312
"('requirement', 'NN')","('impose', 'VB')",555,1131,4,2.1923659318909015,0.007064118463365134,0.003466730756995109
"('requirement', 'NN')","('assess', 'VB')",891,1131,4,2.07723848817895,0.004346242974403118,0.0034240676388163672
"('requirement', 'NN')","('disclose', 'VB')",76,1131,2,1.8873375931905274,0.026172455518263735,0.0017589505520481988
"('requirement', 'NN')","('support', 'VB')",2140,1131,4,1.8641382893640532,0.0017260413339191768,0.0032654776548721744
"('requirement', 'NN')","('forecast', 'VB')",94,1131,2,1.8356416068519392,0.021133261461710285,0.0017566650278600519
"('requirement', 'NN')","('define', 'VB')",2490,1131,4,1.8272983680659878,0.001463301796877305,0.003221036906769318
"('requirement', 'NN')","('evaluate', 'VB')",752,1131,3,1.7385223192076324,0.003846142411809715,0.002557416692959092
"('requirement', 'NN')","('repeal', 'VB')",20,1131,1,1.7334396097241118,0.049856540107958015,0.0008817608002122463
"('requirement', 'NN')","('cover', 'VB')",807,1131,3,1.7213551304945927,0.003574251828503788,0.002550433146828643
