HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trend', 'NN')","('be', 'VB')",285574,869,86,26.90422107171188,0.00019800227894340035,0.06271610327223587
"('trend', 'NN')","('show', 'VB')",9078,869,39,12.980626071269958,0.004190605952692953,0.04373149557812105
"('trend', 'NN')","('follow', 'VB')",4501,869,20,7.098828141569225,0.004335610304308386,0.02244601010182726
"('trend', 'NN')","('identify', 'VB')",2628,869,15,5.609725294216989,0.005599306516444455,0.016929448901932913
"('trend', 'NN')","('see', 'VB')",9360,869,12,4.316531413736274,0.0011731211186153628,0.012622066424251527
"('trend', 'NN')","('reflect', 'VB')",1485,869,7,3.0831924796051173,0.004604348580001066,0.007867575215699146
"('trend', 'NN')","('observe', 'VB')",1342,869,6,2.7603276825913183,0.0043613577738691985,0.006734856876087688
"('trend', 'NN')","('forecast', 'VB')",94,869,4,2.688306388370771,0.04244337381463226,0.004591564703974231
"('trend', 'NN')","('fit', 'VB')",686,869,5,2.5691860888753326,0.007178930774924752,0.005667273808978467
"('trend', 'NN')","('have', 'VB')",57088,869,8,2.538169680076826,3.0027975160858776e-05,0.001958573841910881
"('trend', 'NN')","('reveal', 'VB')",933,869,5,2.4943938731730735,0.005249354402973545,0.00563591238147739
"('trend', 'NN')","('explain', 'VB')",2614,869,5,2.2438364670541793,0.0018030515301153676,0.0054224769173911135
"('trend', 'NN')","('anticipate', 'VB')",166,869,3,2.170031764583523,0.01796234352004635,0.0034315479558092036
"('trend', 'NN')","('spot', 'VB')",47,869,2,2.068306388370771,0.04244312055772362,0.0022957823519871154
"('trend', 'NN')","('continue', 'VB')",1904,869,4,1.9566444977194668,0.001990997420392986,0.0043617501947558115
"('trend', 'NN')","('reinforce', 'VB')",465,869,3,1.9195186402675797,0.006341663092901926,0.0033935841225184262
"('trend', 'NN')","('unearth', 'VB')",14,869,1,1.8842726912631298,0.07131837400251922,0.0011490973847435991
"('trend', 'NN')","('predict', 'VB')",876,869,3,1.7654899944318287,0.003314701986252756,0.003341399722911371
"('trend', 'NN')","('moderate', 'VB')",30,869,1,1.6989164885999324,0.03322313568343787,0.0011470658752698452
"('trend', 'NN')","('highlight', 'VB')",1168,869,3,1.6955243019311808,0.0024585335259291346,0.003304324675015361
"('trend', 'NN')","('mask', 'VB')",34,869,1,1.6684761976992801,0.029301567000025928,0.0011465579979014066
"('trend', 'NN')","('meet', 'VB')",1320,869,3,1.665770892410678,0.0021627655257017635,0.003285025335014698
"('trend', 'NN')","('guess', 'VB')",54,869,1,1.5559638857420806,0.018408320532856442,0.0011440186110592142
"('trend', 'NN')","('monitor', 'VB')",482,869,2,1.5021748474010166,0.004039300582620933,0.002240550688169429
"('trend', 'NN')","('visualize', 'VB')",79,869,1,1.463433220120296,0.012548029512680131,0.0011408443775064736
"('trend', 'NN')","('speed', 'VB')",84,869,1,1.4485079910482894,0.011794563499388691,0.0011402095307959253
"('trend', 'NN')","('offset', 'VB')",101,869,1,1.4036844219246631,0.009790791455798956,0.001138051051980062
"('trend', 'NN')","('emerge', 'VB')",748,869,2,1.3952962940106741,0.0025637160630370037,0.0022067768431682693
"('trend', 'NN')","('estimate', 'VB')",815,869,2,1.3744329279203855,0.0023439060652101205,0.0021982698972469244
"('trend', 'NN')","('counter', 'VB')",119,869,1,1.363798092863126,0.008293162449497566,0.0011357656038220886
"('trend', 'NN')","('study', 'VB')",1002,869,2,1.3241952647572854,0.0018859237054382112,0.002174526630272425
"('trend', 'NN')","('verify', 'VB')",144,869,1,1.3174213956696033,0.006834245199639361,0.001132591370269348
"('trend', 'NN')","('decrease', 'VB')",1203,869,2,1.2797324375044594,0.0015524233025340556,0.0021490057925083903
"('trend', 'NN')","('analyze', 'VB')",1638,869,2,1.2046654062571087,0.0011109080519585567,0.0020937741286907044
"('trend', 'NN')","('encompass', 'VB')",252,869,1,1.1813200884052784,0.003858053212439291,0.0011188786813215086
"('trend', 'NN')","('discuss', 'VB')",2024,869,2,1.153203304240826,0.0008780437269715669,0.0020447639626363897
"('trend', 'NN')","('initiate', 'VB')",292,869,1,1.1454899944318289,0.0033144562187881997,0.0011137999076371236
"('trend', 'NN')","('understand', 'VB')",2368,869,2,1.1150274379062783,0.0007344912193356231,0.002001086508950679
"('trend', 'NN')","('satisfy', 'VB')",457,869,1,1.036551319203827,0.002077980183391109,0.0010928499661890358
"('trend', 'NN')","('confirm', 'VB')",626,869,1,0.9600227646451025,0.001487238100751713,0.0010713921473725094
"('trend', 'NN')","('suggest', 'VB')",4887,869,2,0.9388174789589963,0.00029911041980192337,0.0016812507361765373
"('trend', 'NN')","('interpret', 'VB')",727,869,1,0.9236451211618817,0.0012653084164812663,0.0010585682438194375
"('trend', 'NN')","('explore', 'VB')",734,869,1,0.9213145976899435,0.0012521903202637919,0.0010576794584246701
"('trend', 'NN')","('turn', 'VB')",995,869,1,0.8473234660253368,0.0008948139735038652,0.0010245404601340585
"('trend', 'NN')","('avoid', 'VB')",1183,869,1,0.805232934251302,0.0007350947546208199,0.0010006702238174491
"('trend', 'NN')","('lose', 'VB')",1231,869,1,0.7955598816014058,0.0007021332300817806,0.0009945756953961872
"('trend', 'NN')","('recognize', 'VB')",1472,869,1,0.7520760176421142,0.0005691299985819199,0.0009639760839477679
"('trend', 'NN')","('keep', 'VB')",1737,869,1,0.7118164929125677,0.00046548370251834513,0.0009303292082887177
"('trend', 'NN')","('measure', 'VB')",1854,869,1,0.6959629425501952,0.00042915115179151096,0.0009154737952618917
"('trend', 'NN')","('form', 'VB')",2155,869,1,0.6593739175247627,0.0003538097358071883,0.0008772560232868951
"('trend', 'NN')","('compare', 'VB')",2860,869,1,0.590539412690679,0.00023941309316610025,0.0007877426370996104
"('trend', 'NN')","('provide', 'VB')",6534,869,1,0.3896040783648686,4.275689002522054e-05,0.0003212572741888535
