HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('have', 'VB')",57088,1004,28,9.007727980551193,0.0003656578477305594,0.02064345136891338
"('attitude', 'NN')","('change', 'VB')",2758,1004,25,8.787098205107192,0.00894020671485416,0.024553385246284493
"('attitude', 'NN')","('be', 'VB')",285574,1004,25,7.658628539510037,-4.1421930034663766e-05,-0.011356191732865006
"('attitude', 'NN')","('adopt', 'VB')",1069,1004,12,4.80909856975091,0.01109948755460235,0.011817982339993848
"('attitude', 'NN')","('reflect', 'VB')",1485,1004,11,4.397997676523953,0.007281316988768171,0.010769019280519867
"('attitude', 'NN')","('influence', 'VB')",1322,1004,8,3.4188253647128564,0.005924968477481082,0.007801286914716653
"('attitude', 'NN')","('express', 'VB')",1179,1004,7,3.10419175843589,0.005810641528005553,0.006823300934090206
"('attitude', 'NN')","('identify', 'VB')",2628,1004,5,2.2074175872121904,0.001775716811072085,0.00464703338822108
"('attitude', 'NN')","('affect', 'VB')",2772,1004,5,2.1944435827830557,0.0016768787755859914,0.004628749489555526
"('attitude', 'NN')","('create', 'VB')",4042,1004,5,2.102713856168927,0.001110117885682565,0.004467495661046814
"('attitude', 'NN')","('share', 'VB')",1149,1004,4,2.044358965959375,0.0033543142203783572,0.003838681356325058
"('attitude', 'NN')","('capture', 'VB')",334,1004,3,1.9648744681096908,0.008854948249579811,0.0029460202361378664
"('attitude', 'NN')","('measure', 'VB')",1854,1004,4,1.927996733332067,0.0020305120796369172,0.003749166435774946
"('attitude', 'NN')","('shape', 'VB')",516,1004,3,1.8590886566129283,0.005686862873144327,0.0029229114197689013
"('attitude', 'NN')","('explain', 'VB')",2614,1004,4,1.8444470554078807,0.0014032244023109053,0.0036526680817067407
"('attitude', 'NN')","('challenge', 'VB')",549,1004,3,1.8440119766321152,0.005337389726602619,0.002918721359658045
"('attitude', 'NN')","('alter', 'VB')",604,1004,3,1.820791803896333,0.004839795382016716,0.0029117379261399514
"('attitude', 'NN')","('take', 'VB')",8391,1004,4,1.5608024982137487,0.0003496105057002609,0.002919153619269868
"('attitude', 'NN')","('spot', 'VB')",47,1004,1,1.5546097864371542,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('convey', 'VB')",338,1004,2,1.5533680322974988,0.0057899450594267815,0.0019493694422903325
"('attitude', 'NN')","('see', 'VB')",9360,1004,4,1.534223706731476,0.00030024405227934315,0.0027961182178329056
"('attitude', 'NN')","('discuss', 'VB')",2024,1004,3,1.5266946049502204,0.001355098485927715,0.00273143836985462
"('attitude', 'NN')","('crack', 'VB')",53,1004,1,1.525390099904714,0.018740587471174266,0.0009894134172924187
"('attitude', 'NN')","('understand', 'VB')",2368,1004,3,1.4885187386156729,0.0011397713859700575,0.002687760167486906
"('attitude', 'NN')","('assimilate', 'VB')",70,1004,1,1.4577296844731724,0.014158376953760207,0.000987254901477735
"('attitude', 'NN')","('compare', 'VB')",2860,1004,3,1.4426075109719028,0.0009218225999409872,0.002625290180379594
"('attitude', 'NN')","('reiterate', 'VB')",86,1004,1,1.407665454184758,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('shed', 'VB')",86,1004,1,1.407665454184758,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('tolerate', 'VB')",87,1004,1,1.4048538054147297,0.011366915266781494,0.0009850963856630516
"('attitude', 'NN')","('assess', 'VB')",891,1004,2,1.3176298701923357,0.0021174452751647047,0.0018791541925538618
"('attitude', 'NN')","('illustrate', 'VB')",1198,1004,2,1.2456255663431417,0.0015422204863000408,0.0018401739363710472
"('attitude', 'NN')","('demonstrate', 'VB')",1440,1004,2,1.2008783888796457,0.0012616563838027631,0.0018094468288914344
"('attitude', 'NN')","('resist', 'VB')",208,1004,1,1.1928691193020096,0.004680352744750127,0.0009697328319232451
"('attitude', 'NN')","('represent', 'VB')",1966,1004,2,1.12515461689516,0.0008900529943615201,0.0017426598101547553
"('attitude', 'NN')","('improve', 'VB')",2025,1004,2,1.1179633690246005,0.0008604123640571519,0.0017351684905626183
"('attitude', 'NN')","('render', 'VB')",297,1004,1,1.106240975263517,0.003239662365194058,0.0009584323667757842
"('attitude', 'NN')","('eliminate', 'VB')",388,1004,1,1.0412388205484,0.0024499771145847157,0.0009468779585913018
"('attitude', 'NN')","('recommend', 'VB')",431,1004,1,1.0156773155911463,0.0021928424465943288,0.0009414181832953374
"('attitude', 'NN')","('regulate', 'VB')",432,1004,1,1.0151136886648051,0.0021874716303921745,0.0009412912117768267
"('attitude', 'NN')","('match', 'VB')",476,1004,1,0.9915246933576798,0.0019734964403253755,0.0009357044649623516
"('attitude', 'NN')","('question', 'VB')",525,1004,1,0.9676953769738201,0.0017774172167176665,0.0009294828605553226
"('attitude', 'NN')","('adapt', 'VB')",561,1004,1,0.9515653845777057,0.0016551859241950586,0.0009249118858889339
"('attitude', 'NN')","('produce', 'VB')",4127,1004,2,0.9448060818816324,0.00035733759018346557,0.0014682743586529234
"('attitude', 'NN')","('justify', 'VB')",652,1004,1,0.9150059332712805,0.0014063955898540308,0.0009133574777044514
"('attitude', 'NN')","('explore', 'VB')",734,1004,1,0.8861947933281564,0.0012350497528830786,0.000902945813186566
"('attitude', 'NN')","('study', 'VB')",1002,1004,1,0.810498662823669,0.0008706515912898943,0.0008689174462256725
"('attitude', 'NN')","('find', 'VB')",7310,1004,2,0.8057676533565835,0.00014627040085371984,0.0010641240152330575
"('attitude', 'NN')","('test', 'VB')",1070,1004,1,0.7945296713774386,0.0008072259389483641,0.0008602833829669383
"('attitude', 'NN')","('generate', 'VB')",1233,1004,1,0.7600452639875462,0.0006836738719761137,0.0008395870254496784
"('attitude', 'NN')","('accept', 'VB')",1427,1004,1,0.7245071619369536,0.000573411574533253,0.0008149545508585839
"('attitude', 'NN')","('keep', 'VB')",1737,1004,1,0.6766966885507807,0.000448340952041491,0.0007755933801202369
"('attitude', 'NN')","('bring', 'VB')",1904,1004,1,0.6543710982140208,0.00039784309618541455,0.0007543891365289338
"('attitude', 'NN')","('choose', 'VB')",1916,1004,1,0.6528431042253415,0.00039455348612402316,0.0007528654783068042
"('attitude', 'NN')","('increase', 'VB')",6446,1004,1,0.3577820182224191,2.7694475651288575e-05,0.00017768449945289484
