HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consideration', 'NN')","('be', 'VB')",285574,1129,73,22.770705208016206,0.00011651729067248864,0.02840791939382411
"('consideration', 'NN')","('include', 'VB')",4891,1129,51,16.852623466011142,0.010290372593895952,0.04455816731713335
"('consideration', 'NN')","('give', 'VB')",8228,1129,37,12.308075025561028,0.004358059865066902,0.031732324709654515
"('consideration', 'NN')","('take', 'VB')",8391,1129,21,7.205553979816142,0.002361864924644336,0.01753776296615424
"('consideration', 'NN')","('make', 'VB')",11834,1129,13,4.525301459501087,0.0009566343251481152,0.010013660560657769
"('consideration', 'NN')","('provide', 'VB')",6534,1129,11,4.009126449386746,0.001541447782305127,0.008914887157417725
"('consideration', 'NN')","('require', 'VB')",4048,1129,10,3.7923921764304382,0.0023282196662374865,0.008344676796260475
"('consideration', 'NN')","('warrant', 'VB')",51,1129,4,2.773361155105029,0.07828854687315263,0.003536990614152261
"('consideration', 'NN')","('constitute', 'VB')",423,1129,4,2.2588498479898496,0.009313432353901396,0.003489756459592203
"('consideration', 'NN')","('annihilate', 'VB')",10,1129,1,1.9024468585762144,0.09985679420107924,0.0008845968307559151
"('consideration', 'NN')","('examine', 'VB')",1577,1129,3,1.5588490129550396,0.001759365894681819,0.002457362435535462
"('consideration', 'NN')","('offer', 'VB')",1836,1129,3,1.5218660621746998,0.0014910018932789574,0.002424476290290691
"('consideration', 'NN')","('authorize', 'VB')",65,1129,1,1.4472153788562152,0.015241408585745653,0.0008776132863989173
"('consideration', 'NN')","('light', 'VB')",72,1129,1,1.4223406605747038,0.013745681962751923,0.0008767244716625721
"('consideration', 'NN')","('outweigh', 'VB')",105,1129,1,1.330580851097049,0.009380601997695416,0.0008725343450483735
"('consideration', 'NN')","('hinder', 'VB')",131,1129,1,1.2767749330089864,0.007490379787432629,0.00086923303317052
"('consideration', 'NN')","('raise', 'VB')",1164,1129,2,1.2240899871722766,0.0015751132499215786,0.0016239359388862764
"('consideration', 'NN')","('find', 'VB')",7310,1129,3,1.1858410301228233,0.0002673122217467963,0.0017294231664687673
"('consideration', 'NN')","('trade', 'VB')",207,1129,1,1.1655034651203402,0.004687708493775437,0.0008595830446044867
"('consideration', 'NN')","('incorporate', 'VB')",601,1129,1,0.9062771542546801,0.001520676966257251,0.00080955547230163
"('consideration', 'NN')","('investigate', 'VB')",937,1129,1,0.7982726876790583,0.0009240132046529488,0.0007668923649570618
"('consideration', 'NN')","('highlight', 'VB')",1168,1129,1,0.744678866621441,0.0007129375282215295,0.0007375614786576711
"('consideration', 'NN')","('avoid', 'VB')",1183,1129,1,0.7415754015845732,0.0007020814094839459,0.0007356568756512171
"('consideration', 'NN')","('enable', 'VB')",1341,1129,1,0.7110867429793188,0.0006024821535018697,0.000715595057316569
"('consideration', 'NN')","('receive', 'VB')",1521,1129,1,0.6804544987065351,0.0005142289205990311,0.0006927398212391218
"('consideration', 'NN')","('determine', 'VB')",2668,1129,1,0.5437827964392878,0.00023155845400140657,0.0005471011780122774
"('consideration', 'NN')","('allow', 'VB')",3996,1129,1,0.4455365900260052,0.00010697194611664578,0.000378480325174222
