HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('way', 'NN')","('be', 'VB')",285574,6903,768,238.35269408794693,0.0018811491129538394,0.07506661935339215
"('way', 'NN')","('find', 'VB')",7310,6903,103,32.60548937169524,0.013226189083616174,0.014005279169411205
"('way', 'NN')","('have', 'VB')",57088,6903,49,15.184938957891106,-1.8180446863781782e-05,-0.00014939401995135715
"('way', 'NN')","('provide', 'VB')",6534,6903,43,13.82033627920324,0.005709324487588859,0.0054043858222998595
"('way', 'NN')","('pave', 'VB')",37,6903,34,12.23152948502289,0.9180468586311022,0.00492501355582694
"('way', 'NN')","('give', 'VB')",8228,6903,35,11.234207563300195,0.0033809266269808173,0.004029201899197154
"('way', 'NN')","('change', 'VB')",2758,6903,34,11.182989663870101,0.011455412106488263,0.004579265086631146
"('way', 'NN')","('affect', 'VB')",2772,6903,28,9.274538547982116,0.009227884907176308,0.0037075364429239315
"('way', 'NN')","('show', 'VB')",9078,6903,26,8.34800483191258,0.001989987764234088,0.002616270645887962
"('way', 'NN')","('go', 'VB')",3272,6903,22,7.315555513017581,0.00584977369204204,0.0027740533868576
"('way', 'NN')","('make', 'VB')",11834,6903,22,7.002897281850225,0.0009841561072711814,0.001686108369123537
"('way', 'NN')","('use', 'VB')",18363,6903,21,6.574728626845183,0.0002678557604558718,0.0007114983180862584
"('way', 'NN')","('offer', 'VB')",1836,6903,19,6.490427574445803,0.009474419597587514,0.0025215463016998872
"('way', 'NN')","('understand', 'VB')",2368,6903,19,6.428542522581835,0.007149425309222166,0.0024539468215043114
"('way', 'NN')","('consider', 'VB')",4706,6903,19,6.261511196699927,0.003162916082126859,0.0021568648953816487
"('way', 'NN')","('work', 'VB')",3510,6903,16,5.361029462023201,0.0036836733791597307,0.0018738618041206686
"('way', 'NN')","('highlight', 'VB')",1168,6903,14,4.976157964981785,0.011111576364155525,0.0018814687603391001
"('way', 'NN')","('influence', 'VB')",1322,6903,14,4.94603634205277,0.009715273018159928,0.0018619004897561704
"('way', 'NN')","('see', 'VB')",9360,6903,15,4.796790886734588,0.0007270553910744742,0.000985530037017217
"('way', 'NN')","('explore', 'VB')",734,6903,13,4.761112740695574,0.01683636788988006,0.0017916240863728656
"('way', 'NN')","('determine', 'VB')",2668,6903,13,4.447238472111647,0.003997545081132949,0.0015458771038573695
"('way', 'NN')","('lead', 'VB')",4212,6903,13,4.336189051241043,0.0022112295040014316,0.0013496861312596827
"('way', 'NN')","('suggest', 'VB')",4887,6903,13,4.300038824392797,0.0017848533872746857,0.0012639161140942433
"('way', 'NN')","('describe', 'VB')",2640,6903,12,4.1203375556963096,0.0036703120220621674,0.0014044433528997745
"('way', 'NN')","('develop', 'VB')",3895,6903,11,3.6945899819205446,0.001948724458438574,0.001099983035981796
"('way', 'NN')","('seek', 'VB')",1188,6903,10,3.6501970501954473,0.007542273292505846,0.0012989609531519227
"('way', 'NN')","('become', 'VB')",5566,6903,10,3.2745900638378513,0.0009209004161522081,0.0007426629751514874
"('way', 'NN')","('examine', 'VB')",1577,6903,9,3.245684313978581,0.004831633342591154,0.0011045403915899005
"('way', 'NN')","('put', 'VB')",1769,6903,9,3.217742475813322,0.004212193442745456,0.0010801435867072867
"('way', 'NN')","('discuss', 'VB')",2024,6903,9,3.1849921776688204,0.0035711852865805116,0.0010477415802225651
"('way', 'NN')","('alter', 'VB')",604,6903,8,3.1404439640443993,0.012369608954024738,0.0010831846646639205
"('way', 'NN')","('shape', 'VB')",516,6903,7,2.8362653264534905,0.01269035013159881,0.0009493749152321426
"('way', 'NN')","('figure', 'VB')",150,6903,6,2.789247852100404,0.039124372384352915,0.0008508897062033156
"('way', 'NN')","('represent', 'VB')",1966,6903,7,2.5109423918069034,0.0026848264371379855,0.0007651282116915689
"('way', 'NN')","('get', 'VB')",2412,6903,7,2.461217869422585,0.0020264037322020633,0.0007084564670163304
