HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('be', 'VB')",285574,2948,113,35.043541553832725,2.2236134547790737e-05,0.0020767065071167906
"('condition', 'NN')","('create', 'VB')",4042,2948,25,8.43217254942541,0.005813775936192069,0.007970155127915508
"('condition', 'NN')","('improve', 'VB')",2025,2948,24,8.280340357639583,0.011480538995499766,0.007886979881932158
"('condition', 'NN')","('change', 'VB')",2758,2948,24,8.205205586437662,0.00833061051835321,0.007793886780448485
"('condition', 'NN')","('have', 'VB')",57088,2948,22,6.8271116750882985,1.1186706647865004e-05,0.00021514096106966737
"('condition', 'NN')","('satisfy', 'VB')",457,2948,17,6.388518401642186,0.036826997051261835,0.005710740176799633
"('condition', 'NN')","('meet', 'VB')",1320,2948,17,6.1305500722060255,0.012506619425517939,0.005601136702610807
"('condition', 'NN')","('fulfill', 'VB')",497,2948,13,5.062868777310632,0.02578430423144002,0.004348299947532513
"('condition', 'NN')","('provide', 'VB')",6534,2948,14,4.764351464811207,0.0017698423111848014,0.003920923668325733
"('condition', 'NN')","('show', 'VB')",9078,2948,13,4.356353855093472,0.0010589896481012415,0.0032584883461254234
"('condition', 'NN')","('require', 'VB')",4048,2948,12,4.223306893350362,0.002591494360219051,0.003557972738300746
"('condition', 'NN')","('maintain', 'VB')",1799,2948,10,3.75620262623596,0.005185563709981982,0.0031649221288055957
"('condition', 'NN')","('set', 'VB')",2616,2948,10,3.66514294350422,0.003449511278814109,0.0030611607864970544
"('condition', 'NN')","('define', 'VB')",2490,2948,9,3.341524248621878,0.0032412181156732606,0.0027378231190872044
"('condition', 'NN')","('apply', 'VB')",2382,2948,8,3.0136630864227723,0.0029851606599232013,0.002412199400072025
"('condition', 'NN')","('understand', 'VB')",2368,2948,7,2.672621229208958,0.002582593161084962,0.0020746374115623504
"('condition', 'NN')","('identify', 'VB')",2628,2948,7,2.647284778020316,0.002290122274291784,0.0020416166661520437
"('condition', 'NN')","('determine', 'VB')",2668,2948,7,2.643610917980526,0.002250186006220955,0.002036536551473535
"('condition', 'NN')","('simulate', 'VB')",179,2948,5,2.5988455827888988,0.027559322854023637,0.0016739666300494367
"('condition', 'NN')","('analyze', 'VB')",1638,2948,6,2.4147689953666447,0.0032894233823536996,0.0018280094757979824
"('condition', 'NN')","('find', 'VB')",7310,2948,7,2.3984812490210503,0.0005838698703192623,0.0014469892430325941
"('condition', 'NN')","('offer', 'VB')",1836,2948,6,2.3870160788797836,0.0028943841826239215,0.0018028629081393642
"('condition', 'NN')","('survive', 'VB')",499,2948,5,2.3495069745885404,0.009646386860058006,0.0016333257126213668
"('condition', 'NN')","('attach', 'VB')",567,2948,5,2.3184367671576114,0.008444685705606629,0.001624689517667902
"('condition', 'NN')","('alter', 'VB')",604,2948,5,2.303062594509805,0.007904487493966657,0.0016199904115902814
"('condition', 'NN')","('diagnose', 'VB')",152,2948,4,2.2743412636040548,0.025942025756847804,0.0013380556788102774
"('condition', 'NN')","('vary', 'VB')",1125,2948,5,2.1517978675671054,0.004070761524369545,0.0015538219179027047
"('condition', 'NN')","('include', 'VB')",4891,2948,6,2.1487220867443906,0.000853008337517453,0.0014148691495682582
"('condition', 'NN')","('avoid', 'VB')",1183,2948,5,2.139571823145998,0.0038528570160126113,0.0015464557516188672
"('condition', 'NN')","('dissect', 'VB')",15,2948,2,2.048985770210116,0.13295932220618492,0.0006767750142898646
"('condition', 'NN')","('alleviate', 'VB')",118,2948,3,1.9559540562610491,0.025049839752854974,0.001003033747639857
"('condition', 'NN')","('predict', 'VB')",876,2948,4,1.8483713733990021,0.004192411970265098,0.001246105603129269
"('condition', 'NN')","('treat', 'VB')",906,2948,4,1.8401818821541123,0.004041211538297031,0.0012422955171203873
"('condition', 'NN')","('steam', 'VB')",5,2948,1,1.837596875281298,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('manage', 'VB')",1032,2948,4,1.8085130423700595,0.0035021635127980943,0.0012262931558830847
"('condition', 'NN')","('delimit', 'VB')",6,2948,1,1.7932553774946283,0.1662925290114319,0.00033857801144537635
"('condition', 'NN')","('suit', 'VB')",251,2948,3,1.772390696323098,0.01157829586101521,0.0009861423663338155
"('condition', 'NN')","('introduce', 'VB')",1351,2948,4,1.7430066774007902,0.002586949179445817,0.0011857792413219775
"('condition', 'NN')","('prevent', 'VB')",1361,2948,4,1.74121312273926,0.0025651943344615503,0.0011845092126523504
"('condition', 'NN')","('reflect', 'VB')",1485,2948,4,1.7200068588073179,0.0023197757122593774,0.0011687608571489731
"('condition', 'NN')","('control', 'VB')",1545,2948,4,1.7103737219470494,0.002215166934292318,0.00116114068513121
"('condition', 'NN')","('quell', 'VB')",11,2948,1,1.6458401740208626,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('prefer', 'VB')",438,2948,3,1.6369824784701836,0.0064754108174366965,0.0009623928302117871
"('condition', 'NN')","('achieve', 'VB')",2428,2948,4,1.600434410707324,0.00127357470869957,0.0010489971536031292
"('condition', 'NN')","('make', 'VB')",11834,2948,5,1.579489603770683,4.83196772036791e-05,0.00019374821559894895
"('condition', 'NN')","('endure', 'VB')",105,2948,2,1.5757308678021325,0.018673603646969968,0.0006653447562632198
"('condition', 'NN')","('affect', 'VB')",2772,2948,4,1.5682094663268566,0.0010691133599982886,0.001005308167367954
"('condition', 'NN')","('detect', 'VB')",584,2948,3,1.5670167859695356,0.0047630751193052075,0.0009438504116352302
"('condition', 'NN')","('incorporate', 'VB')",601,2948,3,1.5600382760309452,0.004617768543329365,0.000941691362896864
"('condition', 'NN')","('exacerbate', 'VB')",133,2948,2,1.51823995633973,0.014663577254759868,0.0006617886759882637
"('condition', 'NN')","('plead', 'VB')",21,2948,1,1.4885772726584738,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('reassess', 'VB')",22,2948,1,1.477263376449033,0.045080407039328245,0.0003365459655739728
"('condition', 'NN')","('unravel', 'VB')",30,2948,1,1.4018321750664575,0.03295919453812373,0.0003355299426382711
"('condition', 'NN')","('optimize', 'VB')",221,2948,2,1.394737202017636,0.008675752846795457,0.0006506124236955444
"('condition', 'NN')","('equalize', 'VB')",31,2948,1,1.393857529162276,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('arrange', 'VB')",231,2948,2,1.3839741665416971,0.008283987274294585,0.0006493423950259173
"('condition', 'NN')","('homogenize', 'VB')",33,2948,1,1.3786522713778515,0.029928891365323358,0.00033514893403738293
"('condition', 'NN')","('insure', 'VB')",34,2948,1,1.3713918841658057,0.029037625720676266,0.0003350219311704202
"('condition', 'NN')","('spell', 'VB')",34,2948,1,1.3713918841658057,0.029037625720676266,0.0003350219311704202
"('condition', 'NN')","('observe', 'VB')",1342,2948,3,1.3646665714860144,0.00186152227811356,0.0008475822384774893
"('condition', 'NN')","('encounter', 'VB')",275,2948,2,1.341570566736351,0.0068987037996438225,0.0006437542688795576
"('condition', 'NN')","('reach', 'VB')",1532,2948,3,1.3324630717863917,0.0015842683506838437,0.0008234516937545727
"('condition', 'NN')","('examine', 'VB')",1577,2948,3,1.3254222320882938,0.0015283878977804034,0.0008177365647412504
"('condition', 'NN')","('keep', 'VB')",1737,2948,3,1.3019200820221042,0.00135314978968387,0.0007974161060272153
"('condition', 'NN')","('take', 'VB')",8391,2948,4,1.2988379890420612,0.00010254614251056337,0.0002916790579044371
"('condition', 'NN')","('counteract', 'VB')",46,2948,1,1.297875691967787,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('depict', 'VB')",338,2948,2,1.2914035231258112,0.005543133298592456,0.0006357530882609064
"('condition', 'NN')","('specify', 'VB')",338,2948,2,1.2914035231258112,0.005543133298592456,0.0006357530882609064
"('condition', 'NN')","('sustain', 'VB')",345,2948,2,1.2864181820402645,0.0054230746521470655,0.0006348640681921674
