HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('be', 'VB')",285574,5522,517,160.50073373266954,0.0011510738930175096,0.0574106029161506
"('problem', 'NN')","('solve', 'VB')",765,5522,267,84.28037738344251,0.3483523927608006,0.048288778249581395
"('problem', 'NN')","('have', 'VB')",57088,5522,144,44.951399372456116,0.0018346711793178593,0.018843091923313997
"('problem', 'NN')","('pose', 'VB')",386,5522,64,21.169353375579174,0.1651101526354193,0.011549095325572006
"('problem', 'NN')","('overcome', 'VB')",475,5522,62,20.491172405493476,0.12983309786042035,0.011175346672128515
"('problem', 'NN')","('face', 'VB')",1005,5522,56,18.424153781304206,0.05502736662652427,0.010020688035003058
"('problem', 'NN')","('address', 'VB')",1014,5522,52,17.16396209840137,0.05058751619393547,0.009294661231455819
"('problem', 'NN')","('identify', 'VB')",2628,5522,52,16.93235315110273,0.01909223274791191,0.009089611572341349
"('problem', 'NN')","('create', 'VB')",4042,5522,52,16.82764942005947,0.012170116138352907,0.008909970792918883
"('problem', 'NN')","('avoid', 'VB')",1183,5522,47,15.55188482421674,0.03903431640402286,0.008367086473164703
"('problem', 'NN')","('tackle', 'VB')",209,5522,39,13.44809574047703,0.18590675624484787,0.007041060909342565
"('problem', 'NN')","('encounter', 'VB')",275,5522,38,13.065033986324845,0.13748557082051824,0.006851455128053929
"('problem', 'NN')","('resolve', 'VB')",311,5522,34,11.768063856453013,0.10862800045750631,0.0061219981257482695
"('problem', 'NN')","('present', 'VB')",2044,5522,33,10.992879987876899,0.015447775380687884,0.005720609332226783
"('problem', 'NN')","('highlight', 'VB')",1168,5522,30,10.175801391452618,0.024987589406204005,0.005288237672306936
"('problem', 'NN')","('experience', 'VB')",1091,5522,26,8.917584695298567,0.023133504213242295,0.004573136687027259
"('problem', 'NN')","('find', 'VB')",7310,5522,25,8.135434154524319,0.0027214509089117365,0.003601826722014129
"('problem', 'NN')","('discuss', 'VB')",2024,5522,21,7.165346401241427,0.009676933276546992,0.0035485000083126886
"('problem', 'NN')","('reduce', 'VB')",3486,5522,20,6.711254943982784,0.005038417130384508,0.0031815402467738666
"('problem', 'NN')","('become', 'VB')",5566,5522,20,6.597454085217316,0.0028942425122472967,0.002917287897977028
"('problem', 'NN')","('suffer', 'VB')",964,5522,17,6.054349737750627,0.016935880112377254,0.0029582836667192097
"('problem', 'NN')","('bring', 'VB')",1904,5522,13,4.583576269389073,0.006128165054495073,0.0021139785282056943
"('problem', 'NN')","('analyze', 'VB')",1638,5522,12,4.290707195993385,0.006626337935666979,0.0019665514872057844
"('problem', 'NN')","('exacerbate', 'VB')",133,5522,10,4.237024561822811,0.07448818030604883,0.0017953116049075632
"('problem', 'NN')","('fix', 'VB')",826,5522,11,4.126052557953572,0.012617467059198391,0.001888490687765045
"('problem', 'NN')","('introduce', 'VB')",1351,5522,11,4.006394389000649,0.007442346080607532,0.0018217923785735352
"('problem', 'NN')","('recognize', 'VB')",1472,5522,11,3.9855330108521567,0.006773044465550696,0.001806420006359873
"('problem', 'NN')","('sort', 'VB')",96,5522,9,3.9806853955482433,0.09305008671155016,0.0016187913966603095
"('problem', 'NN')","('examine', 'VB')",1577,5522,11,3.9687756361888,0.006275478547469002,0.001793080344521571
"('problem', 'NN')","('combat', 'VB')",110,5522,9,3.9475773823617955,0.08111826728570644,0.0016170127750818693
"('problem', 'NN')","('aggravate', 'VB')",33,5522,8,3.901744067148251,0.24172420777798653,0.001445574342773016
"('problem', 'NN')","('describe', 'VB')",2640,5522,11,3.8434631854058803,0.0034667812441713255,0.0016580321489585712
"('problem', 'NN')","('cure', 'VB')",89,5522,8,3.6604534697587168,0.08918760082623066,0.001438459856459255
"('problem', 'NN')","('ignore', 'VB')",559,5522,9,3.5522066736340046,0.01540022445837989,0.001559969840173321
"('problem', 'NN')","('see', 'VB')",9360,5522,11,3.5356469091596465,0.00047473044219692993,0.000804293791307246
"('problem', 'NN')","('report', 'VB')",876,5522,9,3.442954986596276,0.009573989997555054,0.001519696765861495
"('problem', 'NN')","('approach', 'VB')",311,5522,8,3.356166055624839,0.025023413314848017,0.001410256000001131
"('problem', 'NN')","('prevent', 'VB')",1361,5522,9,3.335796735936534,0.005912759004221731,0.001458080232608386
"('problem', 'NN')","('alleviate', 'VB')",118,5522,7,3.249382459080933,0.05862186474048353,0.0012535547179136398
"('problem', 'NN')","('involve', 'VB')",3042,5522,9,3.1401881286088926,0.002258404717211529,0.0012445185987970946
"('problem', 'NN')","('correct', 'VB')",219,5522,7,3.0989876788618966,0.03126329218365236,0.001240723233669178
"('problem', 'NN')","('point', 'VB')",1077,5522,8,3.054071079632998,0.006727913411730314,0.0013129399907807566
"('problem', 'NN')","('illustrate', 'VB')",1198,5522,8,3.028176055370024,0.005977658128007084,0.0012975676185670944
"('problem', 'NN')","('eliminate', 'VB')",388,5522,7,2.959890616839607,0.01734104395404165,0.0012192527303294348
"('problem', 'NN')","('minimize', 'VB')",490,5522,7,2.9031265783563955,0.013585512058677618,0.0012062942016865129
"('problem', 'NN')","('define', 'VB')",2490,5522,8,2.8502402391062556,0.002512598329029992,0.0011334262557567503
"('problem', 'NN')","('explain', 'VB')",2614,5522,8,2.8384207468629334,0.002360179660386709,0.001117672750347708
"('problem', 'NN')","('remedy', 'VB')",40,5522,5,2.810651088048891,0.12429958386369194,0.0009010224790129721
"('problem', 'NN')","('mention', 'VB')",1337,5522,7,2.659002795105652,0.004535324560858297,0.0010986875961908771
"('problem', 'NN')","('understand', 'VB')",2368,5522,7,2.519982632263869,0.0022557118601431022,0.000967704821378598
"('problem', 'NN')","('simulate', 'VB')",179,5522,5,2.44620698584381,0.02723253239716829,0.0008833633076270295
"('problem', 'NN')","('handle', 'VB')",226,5522,5,2.3895039572700054,0.021423461129116066,0.0008773922208994086
"('problem', 'NN')","('rectify', 'VB')",70,5522,4,2.3102801735000544,0.05644231138241586,0.000715990296068897
"('problem', 'NN')","('mitigate', 'VB')",81,5522,4,2.274783465335995,0.04868216931061314,0.0007145928076858368
"('problem', 'NN')","('intensify', 'VB')",100,5522,4,2.2235350759080386,0.03929945157138421,0.0007121789641150965
"('problem', 'NN')","('answer', 'VB')",451,5522,5,2.221465819740892,0.0103860218159448,0.0008488072312459044
"('problem', 'NN')","('grasp', 'VB')",126,5522,4,2.167327570642203,0.031045481004981605,0.000708875809755136
"('problem', 'NN')","('detect', 'VB')",584,5522,5,2.158613488809606,0.007861179322390393,0.000831910326250722
"('problem', 'NN')","('diagnose', 'VB')",152,5522,4,2.121702666658966,0.025615236420184453,0.0007055726553951755
"('problem', 'NN')","('explore', 'VB')",734,5522,5,2.1030148896395504,0.006111511247192298,0.0008128536664817192
"('problem', 'NN')","('confront', 'VB')",165,5522,4,2.1017440671482506,0.023541870032693955,0.0007039210782151952
"('problem', 'NN')","('counteract', 'VB')",46,5522,3,2.032424997665709,0.06451672072235579,0.0005378185106416629
"('problem', 'NN')","('manage', 'VB')",1032,5522,5,2.0201440527094823,0.0041444568822511536,0.0007749944357406337
"('problem', 'NN')","('include', 'VB')",4891,5522,6,1.9960834897993016,0.0005260222687246147,0.00046595095307369627
"('problem', 'NN')","('generate', 'VB')",1233,5522,5,1.97686536029894,0.0033546278042082237,0.0007494585116501699
"('problem', 'NN')","('control', 'VB')",1545,5522,5,1.922004732286472,0.0025356959651747757,0.000709820659330644
"('problem', 'NN')","('ameliorate', 'VB')",14,5522,2,1.9131265783563958,0.14215634816611966,0.0003606630804021089
"('problem', 'NN')","('notice', 'VB')",382,5522,4,1.8975795926774814,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('ease', 'VB')",90,5522,3,1.8691935781213682,0.03263265883732638,0.000532228557109422
"('problem', 'NN')","('recall', 'VB')",147,5522,3,1.7498716759484116,0.01970748369880574,0.0005249870263972009
"('problem', 'NN')","('sidestep', 'VB')",4,5522,1,1.7392278856207206,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('know', 'VB')",4004,5522,5,1.6904080046604726,0.0005479824480909485,0.00039741848351745824
"('problem', 'NN')","('treat', 'VB')",906,5522,4,1.687543285209023,0.0037143909163474846,0.0006097811789563214
"('problem', 'NN')","('consider', 'VB')",4706,5522,5,1.6511196064021485,0.0003616421457991308,0.00030823331579852523
