HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('use', 'VB')",18363,4642,562,175.18064449138316,0.03008583282870761,0.11880724042504699
"('method', 'NN')","('be', 'VB')",285574,4642,424,131.66472301729152,0.0009290865037459883,0.05511727912008461
"('method', 'NN')","('employ', 'VB')",903,4642,33,11.233783255983107,0.03595964627425378,0.00699848846829267
"('method', 'NN')","('develop', 'VB')",3895,4642,32,10.560800398961394,0.007630107461740543,0.006402862703822101
"('method', 'NN')","('apply', 'VB')",2382,4642,31,10.36267575437206,0.012428705592756589,0.006379507975043969
"('method', 'NN')","('describe', 'VB')",2640,4642,27,9.06406609870898,0.00964117742246126,0.005484528519372221
"('method', 'NN')","('call', 'VB')",2132,4642,25,8.477326162484854,0.011139767324485052,0.005117957026771881
"('method', 'NN')","('provide', 'VB')",6534,4642,22,7.243856978209414,0.002779982773507758,0.003912115852618155
"('method', 'NN')","('find', 'VB')",7310,4642,21,6.895249663781645,0.0022855714655971556,0.0035979890038178274
"('method', 'NN')","('follow', 'VB')",4501,4642,19,6.368849559115088,0.0036340340785718157,0.0035237139935989075
"('method', 'NN')","('choose', 'VB')",1916,4642,18,6.25341171002909,0.008807387728676506,0.0036365356355782205
"('method', 'NN')","('adopt', 'VB')",1069,4642,17,6.07142447088197,0.01531546469595713,0.003528578795863093
"('method', 'NN')","('base', 'VB')",3816,4642,16,5.437207095136419,0.0036052920808957714,0.002964075429560037
"('method', 'NN')","('implement', 'VB')",1043,4642,15,5.426972482179377,0.013794091437414622,0.0031007787485005434
"('method', 'NN')","('utilize', 'VB')",529,4642,14,5.265297113467162,0.025877439606061543,0.0029505208533169183
"('method', 'NN')","('select', 'VB')",851,4642,14,5.149671736159497,0.01586362107021338,0.002909617130011044
"('method', 'NN')","('discuss', 'VB')",2024,4642,14,4.93895440523292,0.006329295746139185,0.0027606107093967867
"('method', 'NN')","('carry', 'VB')",2167,4642,14,4.922351299467768,0.00587283355791135,0.0027424453912826873
"('method', 'NN')","('require', 'VB')",4048,4642,14,4.77037760766109,0.002870646630718468,0.002503501591474147
"('method', 'NN')","('devise', 'VB')",138,4642,11,4.603448205130967,0.07912220447367818,0.0023535354114770316
"('method', 'NN')","('explain', 'VB')",2614,4642,13,4.548717740501948,0.004385349782780731,0.002470111477164449
"('method', 'NN')","('have', 'VB')",57088,4642,15,4.453546591016629,-0.00032895858862386283,-0.0040186286200638525
"('method', 'NN')","('improve', 'VB')",2025,4642,12,4.2813440721853375,0.005337971574041468,0.002329380846725981
"('method', 'NN')","('outline', 'VB')",429,4642,10,3.9944245062036075,0.022721934171859564,0.00210101820802872
"('method', 'NN')","('combine', 'VB')",763,4642,10,3.85438684857232,0.012518045817779438,0.0020585901223636204
"('method', 'NN')","('propose', 'VB')",1145,4642,10,3.755669517288545,0.00814548185089878,0.00201006458726162
"('method', 'NN')","('examine', 'VB')",1577,4642,10,3.677814841562867,0.005752979223828139,0.0019551875423295157
"('method', 'NN')","('incorporate', 'VB')",601,4642,9,3.576806690791541,0.014386812651471213,0.001863617597976058
"('method', 'NN')","('evaluate', 'VB')",752,4642,8,3.1836489918112214,0.010049930681442061,0.0016288846220520398
"('method', 'NN')","('investigate', 'VB')",937,4642,8,3.1301568116453855,0.007949505861631142,0.0016053840356806523
"('method', 'NN')","('introduce', 'VB')",1351,4642,8,3.0411639870902043,0.005333127658606506,0.0015527935342873852
"('method', 'NN')","('analyze', 'VB')",1638,4642,8,2.9943151999848774,0.004295571498372005,0.001516335867862584
"('method', 'NN')","('take', 'VB')",8391,4642,9,2.9356407113020087,0.0004837664477633188,0.0008740523664457405
"('method', 'NN')","('define', 'VB')",2490,4642,8,2.892459348168929,0.0026243543514096438,0.0014081061403575994
"('method', 'NN')","('identify', 'VB')",2628,4642,8,2.879340780445405,0.002455632662415511,0.0013905759732265102
"('method', 'NN')","('involve', 'VB')",3042,4642,8,2.8437618251010326,0.0020413104720607266,0.001337985471833243
"('method', 'NN')","('assess', 'VB')",891,4642,6,2.4524337757812433,0.006145375219747085,0.0011801245922501448
"('method', 'NN')","('include', 'VB')",4891,4642,7,2.3857928010551186,0.0008423965781520554,0.000887555222078868
"('method', 'NN')","('represent', 'VB')",1966,4642,6,2.2599585224840677,0.0024631701249265324,0.0010435671309028931
"('method', 'NN')","('present', 'VB')",2044,4642,6,2.2504959908227953,0.002346703043428283,0.0010336587755679298
"('method', 'NN')","('see', 'VB')",9360,4642,7,2.2279410169416978,0.00015872519940877245,0.00031985727346410704
"('method', 'NN')","('affect', 'VB')",2772,4642,6,2.1764010835156227,0.0015757300337947515,0.0009411807924416048
"('method', 'NN')","('create', 'VB')",4042,4642,6,2.0846713569014934,0.000895546547501115,0.0007798524427569445
"('method', 'NN')","('seem', 'VB')",4073,4642,6,2.0828132203937346,0.0008842462117197372,0.0007759145066622797
"('method', 'NN')","('summarize', 'VB')",366,4642,4,1.9502047771498416,0.010340115546933107,0.0008157126129920408
"('method', 'NN')","('pursue', 'VB')",368,4642,4,1.9488794065135417,0.010280718866169212,0.0008154585525988366
"('method', 'NN')","('compute', 'VB')",120,4642,3,1.8414469946833938,0.024411045231573867,0.0006314106251190543
"('method', 'NN')","('determine', 'VB')",2668,4642,5,1.8313597301182971,0.0012851716158588477,0.0007388405166511208
"('method', 'NN')","('replace', 'VB')",648,4642,4,1.8112721816831794,0.005583972221216684,0.0007798900975502501
"('method', 'NN')","('discover', 'VB')",730,4642,4,1.7822933833032564,0.0048905786389630435,0.0007694736214288784
"('method', 'NN')","('embrace', 'VB')",191,4642,3,1.7284098068113363,0.015117846205430231,0.0006223914811603055
"('method', 'NN')","('design', 'VB')",1070,4642,4,1.6892992694669944,0.0031494189191132106,0.0007262833545841662
"('method', 'NN')","('promote', 'VB')",1104,4642,4,1.681691503870531,0.003034287025573776,0.000721964327899695
"('method', 'NN')","('improvise', 'VB')",7,4642,1,1.645345687419069,0.14226794262694722,0.00021466220486088722
"('method', 'NN')","('influence', 'VB')",1322,4642,4,1.6378645700869239,0.002436800926620772,0.0006942717450404383
"('method', 'NN')","('try', 'VB')",1913,4642,4,1.547993801755426,0.0015019947335190302,0.0006191968988486004
"('method', 'NN')","('reconcile', 'VB')",86,4642,2,1.5138582547024844,0.022666734770581825,0.00042017823556642363
"('method', 'NN')","('get', 'VB')",2412,4642,4,1.4916228950285682,0.0010693755909888306,0.0005558088307441552
"('method', 'NN')","('repeat', 'VB')",586,4642,3,1.455765827499933,0.004530464310633677,0.0005722145535024782
"('method', 'NN')","('justify', 'VB')",652,4642,3,1.4298098388601885,0.004012232444000847,0.0005638305605267399
