HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('be', 'VB')",285574,1916,216,67.23590563181544,0.0005324282188091345,0.07649832960227573
"('aspect', 'NN')","('cover', 'VB')",807,1916,27,9.567528511883054,0.03321740587145635,0.01399280878343187
"('aspect', 'NN')","('consider', 'VB')",4706,1916,26,8.819513981471639,0.005284772854967505,0.012975641844641329
"('aspect', 'NN')","('have', 'VB')",57088,1916,21,6.610591684567771,0.0001255164145005625,0.0037136112261844604
"('aspect', 'NN')","('discuss', 'VB')",2024,1916,15,5.480947203895617,0.007169663072510068,0.007573694698338169
"('aspect', 'NN')","('identify', 'VB')",2628,1916,13,4.762632058593074,0.004705050915597342,0.006452899710922888
"('aspect', 'NN')","('examine', 'VB')",1577,1916,12,4.557369732920866,0.007367613546810662,0.006064314577292303
"('aspect', 'NN')","('affect', 'VB')",2772,1916,12,4.420191274658781,0.004087196275322941,0.00591256604049106
"('aspect', 'NN')","('reveal', 'VB')",933,1916,11,4.353860166588948,0.011548046410971522,0.00562404605079301
"('aspect', 'NN')","('include', 'VB')",4891,1916,11,3.95093119590707,0.0020070286493421947,0.005121434579111573
"('aspect', 'NN')","('ignore', 'VB')",559,1916,9,3.809639176268007,0.015858057885476392,0.004627443589730545
"('aspect', 'NN')","('encompass', 'VB')",252,1916,8,3.664760073276206,0.031503793218273214,0.004144380705991069
"('aspect', 'NN')","('analyze', 'VB')",1638,1916,9,3.54817400612674,0.005252351315307846,0.004490425454828
"('aspect', 'NN')","('represent', 'VB')",1966,1916,9,3.5037830211265786,0.004335658725502416,0.004448773973597199
"('aspect', 'NN')","('understand', 'VB')",2368,1916,9,3.45853603777591,0.0035584990475109025,0.004397725511844815
"('aspect', 'NN')","('explain', 'VB')",2614,1916,9,3.43449866206747,0.0032008150407922065,0.004366486900921714
"('aspect', 'NN')","('highlight', 'VB')",1168,1916,8,3.291776384159097,0.006607048366375297,0.00402806132548066
"('aspect', 'NN')","('take', 'VB')",8391,1916,9,3.150854104873338,0.0008302157554048391,0.0036328874891218997
"('aspect', 'NN')","('capture', 'VB')",334,1916,6,2.9062806621987463,0.01772157688520146,0.0030898725271199298
"('aspect', 'NN')","('control', 'VB')",1545,1916,7,2.881268934900288,0.004288339056527991,0.003458139865028172
"('aspect', 'NN')","('bring', 'VB')",1904,1916,7,2.8304553971392306,0.0034340542574255116,0.003412551810876167
"('aspect', 'NN')","('improve', 'VB')",2025,1916,7,2.8154708703779807,0.003214370067787799,0.003397186477861146
"('aspect', 'NN')","('involve', 'VB')",3042,1916,7,2.716499728364857,0.0020586663182514757,0.0032680414888010094
"('aspect', 'NN')","('explore', 'VB')",734,1916,6,2.7147888900602224,0.007931879634335282,0.0030390780378140745
"('aspect', 'NN')","('emphasize', 'VB')",945,1916,6,2.653336870848035,0.0061066925655989856,0.0030122839447052356
"('aspect', 'NN')","('mention', 'VB')",1337,1916,6,2.568945095546511,0.004245133083204371,0.0029625053451854976
"('aspect', 'NN')","('reflect', 'VB')",1485,1916,6,2.5434118695674126,0.0037978736279156797,0.002943711384142331
"('aspect', 'NN')","('fulfill', 'VB')",497,1916,5,2.4552776081358862,0.009817735220167404,0.0025471261184460735
"('aspect', 'NN')","('change', 'VB')",2758,1916,6,2.3928458969829167,0.0019329198625724878,0.0027820579219264467
"('aspect', 'NN')","('assess', 'VB')",891,1916,5,2.3133056715659026,0.005369033187797489,0.0024970935464798064
"('aspect', 'NN')","('investigate', 'VB')",937,1916,5,2.3010630149293965,0.00509353878791526,0.002491252180209633
"('aspect', 'NN')","('manage', 'VB')",1032,1916,5,2.277576555343485,0.004602317805789395,0.002479188488999492
"('aspect', 'NN')","('measure', 'VB')",1854,1916,5,2.1350957371338044,0.0024542028668182963,0.00237480581347596
"('aspect', 'NN')","('leave', 'VB')",2120,1916,5,2.1024891037064517,0.002115813606786385,0.002341027478087566
"('aspect', 'NN')","('study', 'VB')",1002,1916,4,1.9204816544845538,0.003749246486320848,0.0019609504214157117
"('aspect', 'NN')","('share', 'VB')",1149,1916,4,1.887188362476601,0.0032385140635148553,0.0019422834465958098
"('aspect', 'NN')","('appreciate', 'VB')",263,1916,3,1.8658266668871284,0.011163970442538819,0.0015327455861265595
"('aspect', 'NN')","('influence', 'VB')",1322,1916,4,1.8530779636582528,0.002782939262089006,0.0019203148299710275
"('aspect', 'NN')","('stress', 'VB')",365,1916,3,1.786117881945767,0.00797630127304204,0.0015197929913535664
"('aspect', 'NN')","('redefine', 'VB')",77,1916,2,1.7559559748736215,0.02573103108872553,0.0010343173693720623
"('aspect', 'NN')","('flush', 'VB')",15,1916,1,1.6752028783272006,0.06642354673846258,0.0005201428609327501
"('aspect', 'NN')","('grasp', 'VB')",126,1916,2,1.6361832757043762,0.015630019476065897,0.001028095044432095
"('aspect', 'NN')","('lose', 'VB')",1231,1916,3,1.4904573763998556,0.0021941395384211214,0.0014098229220063899
"('aspect', 'NN')","('infringe', 'VB')",36,1916,1,1.462284582968701,0.027534657201397923,0.0005174761502441927
"('aspect', 'NN')","('rate', 'VB')",37,1916,1,1.4556210179208648,0.026783906419781577,0.0005173491640209281
"('aspect', 'NN')","('find', 'VB')",7310,1916,4,1.437173847445639,0.0003042315419803626,0.001159921325062375
"('aspect', 'NN')","('discern', 'VB')",44,1916,1,1.4134804845661169,0.022484151903967863,0.0005164602604580756
"('aspect', 'NN')","('foreground', 'VB')",46,1916,1,1.4026695976567005,0.02149600954974641,0.0005162062880115463
"('aspect', 'NN')","('choose', 'VB')",1916,1916,3,1.3828604033855785,0.001322837359070113,0.001322837359070113
"('aspect', 'NN')","('govern', 'VB')",361,1916,2,1.3801867479030427,0.005297162558027028,0.0009982532819649051
"('aspect', 'NN')","('preserve', 'VB')",364,1916,2,1.37817400612674,0.005251501754990269,0.000997872323295111
"('aspect', 'NN')","('regenerate', 'VB')",51,1916,1,1.3775746847835375,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('delegate', 'VB')",51,1916,1,1.3775746847835375,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('see', 'VB')",9360,1916,4,1.377053103248702,0.00018432303821451428,0.0008995995673698669
"('aspect', 'NN')","('add', 'VB')",2089,1916,3,1.36183635965242,0.0011931638428556608,0.0013008687424453304
"('aspect', 'NN')","('ascribe', 'VB')",55,1916,1,1.3592108772816054,0.017938697018990608,0.0005150634120021647
"('aspect', 'NN')","('modernize', 'VB')",60,1916,1,1.3380492831835415,0.016423545349510273,0.0005144284808858414
"('aspect', 'NN')","('impair', 'VB')",68,1916,1,1.3076089922828895,0.014462760788858268,0.0005134125910997243
"('aspect', 'NN')","('describe', 'VB')",2640,1916,3,1.3049036869942874,0.0008934166551925988,0.0012308993334265148
"('aspect', 'NN')","('shape', 'VB')",516,1916,2,1.293306948058973,0.0036329605631312337,0.0009785704173588862
"('aspect', 'NN')","('utilize', 'VB')",529,1916,2,1.2872556046305075,0.003537709506274354,0.000976919596456446
"('aspect', 'NN')","('alter', 'VB')",604,1916,2,1.2550100953423775,0.00306824713391363,0.000967395629711598
"('aspect', 'NN')","('reiterate', 'VB')",86,1916,1,1.250494850701984,0.011384784857074781,0.0005111268390809608
"('aspect', 'NN')","('pronounce', 'VB')",87,1916,1,1.2476832019319555,0.011251130723027823,0.0005109998528576962
"('aspect', 'NN')","('conceal', 'VB')",89,1916,1,1.2421555796772308,0.010992832843912373,0.0005107458804111669
"('aspect', 'NN')","('shake', 'VB')",92,1916,1,1.2340928000848708,0.010626442912525836,0.000510364921741373
"('aspect', 'NN')","('coordinate', 'VB')",95,1916,1,1.2262887644366272,0.010283193392010078,0.0005099839630715791
"('aspect', 'NN')","('necessitate', 'VB')",99,1916,1,1.216258274423754,0.009857887580082204,0.0005094760181785206
