HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('create', 'VB')",4042,2492,46,15.131339017382684,0.011069812520127786,0.01795159495398535
"('environment', 'NN')","('provide', 'VB')",6534,2492,40,13.120541847046987,0.005810271382592436,0.015226655509532675
"('environment', 'NN')","('be', 'VB')",285574,2492,38,11.569364926659356,-0.0001902032022765661,-0.0210129944331719
"('environment', 'NN')","('protect', 'VB')",903,2492,25,8.83754982946218,0.027372258082566416,0.00992060066899173
"('environment', 'NN')","('understand', 'VB')",2368,2492,10,3.7302348138729085,0.00390777507517278,0.0037133856736483325
"('environment', 'NN')","('affect', 'VB')",2772,2492,10,3.6919243582551315,0.003292289537526084,0.0036620794867063666
"('environment', 'NN')","('analyze', 'VB')",1638,2492,8,3.145603174939227,0.0045685822405193265,0.0030032701882551018
"('environment', 'NN')","('improve', 'VB')",2025,2492,8,3.094020942068506,0.0036351791392247013,0.00295412292502109
"('environment', 'NN')","('help', 'VB')",2729,2492,8,3.0214569775217486,0.0026160103841316377,0.0028647180844093476
"('environment', 'NN')","('perceive', 'VB')",963,2492,7,2.9323127463996466,0.00695342861324314,0.002687581054350589
"('environment', 'NN')","('consider', 'VB')",4706,2492,8,2.8889338807064893,0.0013844119273386292,0.0026136479567255197
"('environment', 'NN')","('maintain', 'VB')",1799,2492,7,2.780326015715877,0.0035754945071840645,0.002581412806124145
"('environment', 'NN')","('compare', 'VB')",2860,2492,7,2.667578488637122,0.002131953850359637,0.002446670567645368
"('environment', 'NN')","('have', 'VB')",57088,2492,9,2.6205992661858186,-0.0001598800990174948,-0.0036372198603804324
"('environment', 'NN')","('examine', 'VB')",1577,2492,6,2.464867516732057,0.003489018292236133,0.002208194705178269
"('environment', 'NN')","('include', 'VB')",4891,2492,6,2.1895905738163246,0.000910935939448119,0.0017873315776394702
"('environment', 'NN')","('enter', 'VB')",1173,2492,5,2.1825048804248763,0.003946789652346827,0.0018580897874587246
"('environment', 'NN')","('reconstruct', 'VB')",72,2492,3,2.116970269422903,0.041350671951103805,0.0011950896371037843
"('environment', 'NN')","('harm', 'VB')",73,2492,3,2.113615665756958,0.04077989565527845,0.0011949626415915517
"('environment', 'NN')","('pollute', 'VB')",29,2492,2,1.9295224835298161,0.0686493972950613,0.0007991393394682755
"('environment', 'NN')","('investigate', 'VB')",937,2492,4,1.8728679890279054,0.003953040985855733,0.0014866496236841055
"('environment', 'NN')","('unsettle', 'VB')",6,2492,1,1.8341238645665618,0.16635042068797992,0.00040064913158811475
"('environment', 'NN')","('promote', 'VB')",1104,2492,4,1.8329794788248803,0.003307279256595801,0.0014654413731412632
"('environment', 'NN')","('suit', 'VB')",251,2492,3,1.8132591833950318,0.011636189338286624,0.001172357440414151
"('environment', 'NN')","('influence', 'VB')",1322,2492,4,1.789152545041273,0.002709800714315821,0.0014377563514745588
"('environment', 'NN')","('preserve', 'VB')",364,2492,3,1.7228596925809418,0.007925751811427312,0.0011580069475318686
"('environment', 'NN')","('define', 'VB')",2490,2492,4,1.635170525551449,0.001290460948628776,0.0012894255931868953
"('environment', 'NN')","('describe', 'VB')",2640,2492,4,1.620943960877956,0.0011991807419400456,0.0012703762663520068
"('environment', 'NN')","('change', 'VB')",2758,2492,4,1.610309373294756,0.001134350815080661,0.0012553907959085614
"('environment', 'NN')","('alter', 'VB')",604,2492,3,1.5996957817965793,0.004650871357660753,0.0011275280245960472
"('environment', 'NN')","('fit', 'VB')",686,2492,3,1.5687349626286324,0.004057158492887457,0.0011171143925929748
"('environment', 'NN')","('color', 'VB')",24,2492,1,1.4969702694229028,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('stabilize', 'VB')",178,2492,2,1.488230161060251,0.010919829129892724,0.0007802170081456197
"('environment', 'NN')","('simulate', 'VB')",179,2492,2,1.4868676650044916,0.010857058391120063,0.0007800900126333872
"('environment', 'NN')","('personify', 'VB')",38,2492,1,1.3852097506759888,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('customize', 'VB')",39,2492,1,1.3788923848465628,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('rationalize', 'VB')",43,2492,1,1.355146229656834,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('nurture', 'VB')",43,2492,1,1.355146229656834,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('take', 'VB')",8391,2492,4,1.339706476113995,0.00016049951165382574,0.000540025075502389
"('environment', 'NN')","('exploit', 'VB')",328,2492,2,1.3395760098746914,0.005781429028991111,0.0007611676813107314
"('environment', 'NN')","('offer', 'VB')",1836,2492,3,1.329307768379888,0.0013179214292760111,0.0009710695535254979
"('environment', 'NN')","('show', 'VB')",9078,2492,4,1.3205676600172362,0.0001243963622240457,0.00045277915859860056
"('environment', 'NN')","('probe', 'VB')",50,2492,1,1.3184653623532319,0.01968375225474105,0.0003950613290498808
"('environment', 'NN')","('saturate', 'VB')",53,2492,1,1.3042940778049603,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('identify', 'VB')",2628,2492,3,1.242086265327277,0.0008254552220291552,0.0008704891078372876
"('environment', 'NN')","('modify', 'VB')",570,2492,2,1.2051754431766366,0.003192630269920872,0.000730434767350445
"('environment', 'NN')","('prioritize', 'VB')",80,2492,1,1.204158172065914,0.012183751050248671,0.0003912514636829032
"('environment', 'NN')","('benefit', 'VB')",574,2492,2,1.2034747026103667,0.003168178737032419,0.0007299267853015147
"('environment', 'NN')","('incorporate', 'VB')",601,2492,2,1.1922956580316977,0.003011644117420011,0.0007264979064712348
"('environment', 'NN')","('scan', 'VB')",85,2492,1,1.1894139663813983,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('enhance', 'VB')",630,2492,2,1.180834654659226,0.002858459106354653,0.0007228150366164897
"('environment', 'NN')","('evaluate', 'VB')",752,2492,2,1.1377833716219121,0.0023434255027556016,0.0007073215841241138
"('environment', 'NN')","('contaminate', 'VB')",110,2492,1,1.1267086610927963,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('graze', 'VB')",112,2492,1,1.1223264720861006,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('bear', 'VB')",819,2492,2,1.1170263773673974,0.00212585078722786,0.0006988128848045304
"('environment', 'NN')","('mirror', 'VB')",127,2492,1,1.0917584810460663,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('study', 'VB')",1002,2492,2,1.0679794382957448,0.001679848983226429,0.0006755727060659667
"('environment', 'NN')","('design', 'VB')",1070,2492,2,1.0520104468495144,0.0015529971479394775,0.0006669370112341506
"('environment', 'NN')","('generate', 'VB')",1233,2492,2,1.017526039459622,0.001305891742068931,0.0006462367427402387
"('environment', 'NN')","('restore', 'VB')",187,2492,1,0.9976572651209628,0.005031340337038825,0.0003776629438740162
"('environment', 'NN')","('control', 'VB')",1545,2492,2,0.9626654114471538,0.0009783175818227768,0.000606614142923671
"('environment', 'NN')","('damage', 'VB')",269,2492,1,0.9092272879800538,0.003401215580694796,0.0003672493118709439
"('environment', 'NN')","('secure', 'VB')",289,2492,1,0.8917857728377356,0.0031439502711538814,0.0003647094016262921
"('environment', 'NN')","('differentiate', 'VB')",321,2492,1,0.866245746634674,0.0027990061713347525,0.0003606455452348493
"('environment', 'NN')","('convey', 'VB')",338,2492,1,0.8536952126259156,0.002642320572892245,0.0003584866215268953
"('environment', 'NN')","('achieve', 'VB')",2428,2492,2,0.8527261002074287,0.0005075069736508124,0.0004944771056222951
"('environment', 'NN')","('visit', 'VB')",384,2492,1,0.8226630791355851,0.0022879055108749736,0.0003526448279641962
"('environment', 'NN')","('organize', 'VB')",530,2492,1,0.7442940778049605,0.0015705254345920816,0.00033410348317823823
"('environment', 'NN')","('access', 'VB')",709,2492,1,0.6735266730788851,0.0010941630294884052,0.0003113712864886049
"('environment', 'NN')","('construct', 'VB')",760,2492,1,0.656632953104159,0.0009995132196444195,0.00030489451536474285
"('environment', 'NN')","('encourage', 'VB')",1149,2492,1,0.5561093487159626,0.0005540301433280237,0.0002554932611062658
"('environment', 'NN')","('meet', 'VB')",1320,2492,1,0.5223671633061264,0.0004412770141109264,0.00023377702851449316
"('environment', 'NN')","('enable', 'VB')",1341,2492,1,0.5185284491845069,0.00042941256822764083,0.0002311101227576088
"('environment', 'NN')","('introduce', 'VB')",1351,2492,1,0.5167215693290651,0.00042389246152843834,0.00022984016763528291
"('environment', 'NN')","('learn', 'VB')",1596,2492,1,0.4761901480531644,0.0003102565873248565,0.00019872626713829866
"('environment', 'NN')","('keep', 'VB')",1737,2492,1,0.45560066645102704,0.00025938974678549825,0.00018081989991350367
"('environment', 'NN')","('discuss', 'VB')",2024,2492,1,0.41841068020745587,0.00017774412582209284,0.00014437218790275068
"('environment', 'NN')","('explain', 'VB')",2614,2492,1,0.356197438164468,6.62047482069628e-05,6.944483568552333e-05
"('environment', 'NN')","('set', 'VB')",2616,2492,1,0.3560114305761537,6.591219425412066e-05,6.919084466105817e-05
"('environment', 'NN')","('make', 'VB')",11834,2492,1,-0.011065111585553844,-0.00023221929537872756,-0.0011014537870989447
