HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('be', 'VB')",285574,2016,235,73.13403632114574,0.0005882906534532799,0.08033287822807866
"('element', 'NN')","('contain', 'VB')",2066,2016,40,13.452121388021885,0.019110154663855926,0.019583992485867716
"('element', 'NN')","('have', 'VB')",57088,2016,36,11.379305067049119,0.0003773986716484929,0.01061223284707272
"('element', 'NN')","('use', 'VB')",18363,2016,30,9.750820237981499,0.0013809975194130487,0.01255288438658556
"('element', 'NN')","('involve', 'VB')",3042,2016,18,6.343824215917386,0.005663405005729416,0.008544560213005767
"('element', 'NN')","('add', 'VB')",2089,2016,14,5.134106944091883,0.006447539178282679,0.006680944685086393
"('element', 'NN')","('consider', 'VB')",4706,2016,14,4.936587393690455,0.0027206091056857632,0.006348617518705661
"('element', 'NN')","('identify', 'VB')",2628,2016,11,4.089630472092513,0.0039310621420097286,0.005124022039968474
"('element', 'NN')","('include', 'VB')",4891,2016,11,3.9385579830097313,0.0019943252278661716,0.004836648567473404
"('element', 'NN')","('incorporate', 'VB')",601,2016,9,3.779646871465531,0.014720222798642718,0.004389108915471273
"('element', 'NN')","('introduce', 'VB')",1351,2016,9,3.582649580334728,0.006406888984521484,0.004293868038594869
"('element', 'NN')","('show', 'VB')",9078,2016,9,3.1193420758792403,0.0007363144478725317,0.003312633031096237
"('element', 'NN')","('remove', 'VB')",1047,2016,7,2.963525531168875,0.006430681690012455,0.0033401548729536084
"('element', 'NN')","('become', 'VB')",5566,2016,8,2.899666970097638,0.001182191301843992,0.0032624555766818967
"('element', 'NN')","('discuss', 'VB')",2024,2016,7,2.8032177883350804,0.0032033792023465914,0.003216087757342613
"('element', 'NN')","('take', 'VB')",8391,2016,8,2.7998354794054654,0.0006982042856260786,0.0029037149404474417
"('element', 'NN')","('see', 'VB')",9360,2016,7,2.430781197615688,0.0004925065403454397,0.0022845049936555464
"('element', 'NN')","('define', 'VB')",2490,2016,6,2.405333836342271,0.0021543776394633454,0.0026607526919758258
"('element', 'NN')","('inspect', 'VB')",50,2016,3,2.2572054707158835,0.05974443728976063,0.0014821268098109833
"('element', 'NN')","('recognize', 'VB')",1472,2016,5,2.178835599328385,0.0031413842328395884,0.0022938675749884837
"('element', 'NN')","('provide', 'VB')",6534,2016,6,2.170705157837809,0.0006628815691554263,0.0021472138838582555
"('element', 'NN')","('examine', 'VB')",1577,2016,5,2.162078224665028,0.0029152187427853903,0.0022805338522257873
"('element', 'NN')","('evaluate', 'VB')",752,2016,4,1.9779123749133825,0.005063690414787496,0.0018891400829222503
"('element', 'NN')","('encompass', 'VB')",252,2016,3,1.8638443703063894,0.01164919264041289,0.0014564752669722718
"('element', 'NN')","('analyze', 'VB')",1638,2016,4,1.7885785830870384,0.002186515180048762,0.0017766288603722584
"('element', 'NN')","('bring', 'VB')",1904,2016,4,1.751980876977567,0.0018453444442595025,0.0017428500960400938
"('element', 'NN')","('form', 'VB')",2155,2016,4,1.721863891926522,0.0016006444561981865,0.0017109761492454573
"('element', 'NN')","('make', 'VB')",11834,2016,5,1.6719102965622576,0.00016682008254626733,0.000978019620064086
"('element', 'NN')","('insert', 'VB')",134,2016,2,1.6088388809885803,0.014669680741164358,0.0009753010977332449
"('element', 'NN')","('align', 'VB')",146,2016,2,1.5879799688335878,0.013442937354276922,0.0009737772437032224
"('element', 'NN')","('unite', 'VB')",169,2016,2,1.5524010134892152,0.011578625997285878,0.0009708565234790127
