HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('draw', 'VB')",1309,1575,172,54.897888081703655,0.13121986581147138,0.10906197212235742
"('conclusion', 'NN')","('reach', 'VB')",1532,1575,61,20.197518152543793,0.03962498460847853,0.038543370084114834
"('conclusion', 'NN')","('make', 'VB')",11834,1575,48,15.61201977006722,0.0038619570268044016,0.02897959565479458
"('conclusion', 'NN')","('be', 'VB')",285574,1575,42,12.945295503899214,-5.4871824938503125e-05,-0.009590393620352942
"('conclusion', 'NN')","('support', 'VB')",2140,1575,17,6.165498036400136,0.007746075069967661,0.010524070715097979
"('conclusion', 'NN')","('form', 'VB')",2155,1575,11,4.197927783474276,0.0049057958716516425,0.006711880310355323
"('conclusion', 'NN')","('base', 'VB')",3816,1575,10,3.725777668525897,0.0024217636732175073,0.005865917710971768
"('conclusion', 'NN')","('find', 'VB')",7310,1575,7,2.550939524815431,0.0007583414615662526,0.0035171042119097225
"('conclusion', 'NN')","('give', 'VB')",8228,1575,7,2.522168457419129,0.0006514794008798798,0.003400535906628759
"('conclusion', 'NN')","('derive', 'VB')",717,1575,5,2.4138108287580518,0.006774162677330184,0.0030841928986118394
"('conclusion', 'NN')","('yield', 'VB')",354,1575,4,2.221190121913067,0.011099979234051418,0.002495239286035114
"('conclusion', 'NN')","('summarize', 'VB')",366,1575,4,2.2130825408266386,0.010729505650558866,0.0024937155173386303
"('conclusion', 'NN')","('refute', 'VB')",120,1575,3,2.1043247583601903,0.024800423173967263,0.0018899051599711937
"('conclusion', 'NN')","('develop', 'VB')",3895,1575,5,2.0022173772072134,0.0010842785619620615,0.00268064815549321
"('conclusion', 'NN')","('produce', 'VB')",4127,1575,5,1.988146253360667,0.00101210943957949,0.0026511886273612026
"('conclusion', 'NN')","('provide', 'VB')",6534,1575,5,1.8764012430539456,0.0005657426847544222,0.0023455460229916177
"('conclusion', 'NN')","('affect', 'VB')",2772,1575,4,1.7206677421212375,0.0012434843987086592,0.0021881998936937527
"('conclusion', 'NN')","('confirm', 'VB')",626,1575,3,1.7025846295490197,0.004592742620623481,0.0018256529132694864
"('conclusion', 'NN')","('deduce', 'VB')",134,1575,2,1.6688764639913867,0.014725668996072663,0.0012530798141799548
"('conclusion', 'NN')","('reassess', 'VB')",22,1575,1,1.629721652243414,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('orbit', 'VB')",26,1575,1,1.5890932786401912,0.03826171010571704,0.0006317461168029616
"('conclusion', 'NN')","('excuse', 'VB')",32,1575,1,1.5385943656447019,0.0310501714919623,0.00063098423245472
"('conclusion', 'NN')","('have', 'VB')",57088,1575,5,1.3492364520504143,-0.00011319093642511698,-0.004073837533842606
"('conclusion', 'NN')","('light', 'VB')",72,1575,1,1.3413721555023392,0.013689059366070108,0.0006259050034664428
"('conclusion', 'NN')","('intend', 'VB')",574,1575,2,1.3150644913328136,0.0032846052628801234,0.0011972082953089049
"('conclusion', 'NN')","('evaluate', 'VB')",752,1575,2,1.2493731603443592,0.0024598546598669094,0.0011746057263110712
"('conclusion', 'NN')","('lead', 'VB')",4212,1575,3,1.2389527731393288,0.0005125701503404654,0.0013703000344704294
"('conclusion', 'NN')","('adopt', 'VB')",1069,1575,2,1.1638276361587632,0.001671179543083086,0.0011343528365789738
"('conclusion', 'NN')","('avoid', 'VB')",1183,1575,2,1.1391836940840379,0.0014908863371543722,0.0011198770339623835
"('conclusion', 'NN')","('generate', 'VB')",1233,1575,2,1.1291158281820692,0.0014223280100998871,0.0011135279977270368
"('conclusion', 'NN')","('embrace', 'VB')",191,1575,1,1.104099667845122,0.00503576955238741,0.0006107942972263179
"('conclusion', 'NN')","('gain', 'VB')",1532,1575,2,1.0763102425095912,0.001105743439368969,0.0010755607610396644
