HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('be', 'VB')",285574,3138,146,45.320664967085506,0.00011711106346667271,0.010275400899136852
"('relationship', 'NN')","('have', 'VB')",57088,3138,141,44.15372741927909,0.0020866081931908975,0.03770047160221386
"('relationship', 'NN')","('show', 'VB')",9078,3138,62,19.91109466628488,0.00643873297544035,0.01861272204064157
"('relationship', 'NN')","('build', 'VB')",1374,3138,45,15.022356257462697,0.03235835034552525,0.014171553285050629
"('relationship', 'NN')","('establish', 'VB')",2091,3138,42,13.97345116431861,0.019692925129555446,0.013124086069686736
"('relationship', 'NN')","('find', 'VB')",7310,3138,32,10.502920076836428,0.003982875422005181,0.009273228904403465
"('relationship', 'NN')","('describe', 'VB')",2640,3138,26,8.840116695890236,0.00945326738617211,0.007953538680681122
"('relationship', 'NN')","('maintain', 'VB')",1799,3138,25,8.613858773456514,0.013501306987484512,0.007741549348446328
"('relationship', 'NN')","('examine', 'VB')",1577,3138,20,7.041620869381326,0.012286382179902623,0.006175738061370864
"('relationship', 'NN')","('form', 'VB')",2155,3138,20,6.965676143927332,0.008884787398137374,0.006102328632856915
"('relationship', 'NN')","('explore', 'VB')",734,3138,19,6.9051420430542665,0.025489547993028903,0.005964002740999439
"('relationship', 'NN')","('investigate', 'VB')",937,3138,18,6.522608252034377,0.018814097696559316,0.0056194192160854695
"('relationship', 'NN')","('use', 'VB')",18363,3138,20,6.444598182482956,0.0006923749348945668,0.004043816492105893
"('relationship', 'NN')","('develop', 'VB')",3895,3138,18,6.176098244206727,0.004225012762792042,0.005243735670161141
"('relationship', 'NN')","('create', 'VB')",4042,3138,17,5.843187282905116,0.003809407665347728,0.0049062644774215325
"('relationship', 'NN')","('affect', 'VB')",2772,3138,15,5.284476718618594,0.00501463432320553,0.004429959369097709
"('relationship', 'NN')","('give', 'VB')",8228,3138,15,5.01987612665216,0.0014261471647106438,0.0037370150058241665
"('relationship', 'NN')","('understand', 'VB')",2368,3138,14,4.9960077691450016,0.005515434429395119,0.004162468444716554
"('relationship', 'NN')","('explain', 'VB')",2614,3138,14,4.971970393436561,0.004959036460516285,0.0041312249855220366
"('relationship', 'NN')","('illustrate', 'VB')",1198,3138,12,4.504235499750508,0.009619771746763872,0.003673462743224227
"('relationship', 'NN')","('demonstrate', 'VB')",1440,3138,12,4.459488322287012,0.007936398392316139,0.003642727307756449
"('relationship', 'NN')","('improve', 'VB')",2025,3138,11,4.045411708333903,0.005035007348943395,0.0032496275169387966
"('relationship', 'NN')","('base', 'VB')",3816,3138,11,3.8913090387843363,0.0024854178310046095,0.0030221598932909017
"('relationship', 'NN')","('share', 'VB')",1149,3138,10,3.8500506040082425,0.008306045969246025,0.0030420833923129774
"('relationship', 'NN')","('identify', 'VB')",2628,3138,10,3.648839617976546,0.003407926214748992,0.0028542416193508132
"('relationship', 'NN')","('analyze', 'VB')",1638,3138,9,3.4281898428020403,0.005097179628375741,0.002661176170937088
"('relationship', 'NN')","('involve', 'VB')",3042,3138,9,3.2776364679181955,0.0025611831667013783,0.0024828598428513014
"('relationship', 'NN')","('study', 'VB')",1002,3138,8,3.2090742887316837,0.007586611184111183,0.002423150622706861
"('relationship', 'NN')","('express', 'VB')",1179,3138,8,3.1695124819359206,0.0063879816817314135,0.0024006705727986103
"('relationship', 'NN')","('strengthen', 'VB')",305,3138,7,3.155876812447466,0.022553307128141006,0.0021928724363094215
"('relationship', 'NN')","('observe', 'VB')",1342,3138,8,3.1380188039227055,0.005563813953358742,0.00237996860593395
"('relationship', 'NN')","('plot', 'VB')",433,3138,7,3.0706515005237813,0.015768762751159793,0.0021766156770537375
