HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('function', 'NN')","('be', 'VB')",285574,2882,149,46.27630869730994,0.0001617346205111768,0.01545071873600349
"('function', 'NN')","('have', 'VB')",57088,2882,94,29.50581333336076,0.001290045209340009,0.025377897996577362
"('function', 'NN')","('use', 'VB')",18363,2882,72,22.896824602065486,0.0035633498485378393,0.022659660968975787
"('function', 'NN')","('perform', 'VB')",1421,2882,61,20.068858863193178,0.04256931021424373,0.02099313459244261
"('function', 'NN')","('define', 'VB')",2490,2882,35,11.737333309689074,0.013694668768104226,0.011832554780497391
"('function', 'NN')","('call', 'VB')",2132,2882,31,10.505568555575186,0.014178290057928087,0.01048958836650319
"('function', 'NN')","('fulfill', 'VB')",497,2882,27,9.586130969464898,0.053963475383571165,0.009308803254186026
"('function', 'NN')","('serve', 'VB')",922,2882,23,8.156845111606351,0.024582762273168902,0.007866394428905127
"('function', 'NN')","('take', 'VB')",8391,2882,21,6.977633960466461,0.00213907488931947,0.006223601437079562
"('function', 'NN')","('give', 'VB')",8228,2882,20,6.660538838305658,0.0020669982449238694,0.005897194466058116
"('function', 'NN')","('find', 'VB')",7310,2882,15,5.069344213201313,0.001687664536713176,0.004278240796599076
"('function', 'NN')","('support', 'VB')",2140,2882,14,5.041326826130799,0.006177849226610896,0.004587731850242396
"('function', 'NN')","('affect', 'VB')",2772,2882,14,4.978394332680075,0.004686268969644641,0.004507466711119542
"('function', 'NN')","('identify', 'VB')",2628,2882,13,4.663344914421225,0.004582371131930315,0.004178646705852315
"('function', 'NN')","('assess', 'VB')",891,2882,11,4.265775228654489,0.011981149012897997,0.0037050323070093407
"('function', 'NN')","('optimize', 'VB')",221,2882,9,3.9360429712488925,0.04035922899103068,0.003095906984995345
"('function', 'NN')","('carry', 'VB')",2167,2882,10,3.716445848887435,0.004249958607427439,0.00319586974232051
"('function', 'NN')","('implement', 'VB')",1043,2882,8,3.220018019223164,0.007305264215593162,0.0026444032386004636
"('function', 'NN')","('represent', 'VB')",1966,2882,8,3.0658504643841957,0.003704215268949886,0.0025271805749764215
"('function', 'NN')","('show', 'VB')",9078,2882,9,3.03242814460473,0.0006262442724160964,0.001971052021053697
"('function', 'NN')","('create', 'VB')",4042,2882,8,2.8905632988016214,0.0016141612477276234,0.002263524833174134
"('function', 'NN')","('consider', 'VB')",4706,2882,8,2.8535721551516198,0.0013348697478892332,0.002179195636374173
"('function', 'NN')","('approximate', 'VB')",77,2882,5,2.8095152355581137,0.0645698108676619,0.001725762185285497
"('function', 'NN')","('improve', 'VB')",2025,2882,7,2.7161837262061317,0.003091699678172165,0.0021725792038200494
"('function', 'NN')","('understand', 'VB')",2368,2882,7,2.6781279907260225,0.0025909747329039843,0.0021290175855935636
"('function', 'NN')","('describe', 'VB')",2640,2882,7,2.6516835425874112,0.0022863961913129915,0.002094473095338158
"('function', 'NN')","('determine', 'VB')",2668,2882,7,2.64911767949759,0.0022585678973737165,0.0020909170448706895
"('function', 'NN')","('provide', 'VB')",6534,2882,7,2.431281428756442,0.0007060196413842153,0.001599928076755254
"('function', 'NN')","('maximize', 'VB')",427,2882,5,2.39291043164069,0.011344331575420127,0.0016813115544421441
"('function', 'NN')","('change', 'VB')",2758,2882,6,2.2935587528110677,0.0018102380534653828,0.0017323786178396205
"('function', 'NN')","('uphold', 'VB')",193,2882,4,2.2217683413258382,0.02036000219602588,0.0013639217113917787
"('function', 'NN')","('express', 'VB')",1179,2882,5,2.1459023108014534,0.003875576927635204,0.00158580619903014
"('function', 'NN')","('exercise', 'VB')",274,2882,4,2.1365401191907742,0.014233149983436293,0.0013536345653966028
"('function', 'NN')","('become', 'VB')",5566,2882,6,2.1227873463224793,0.0007125916775513007,0.0013757575566735205
"('function', 'NN')","('calculate', 'VB')",1709,2882,5,2.055614486531091,0.0025603577753509814,0.0015184952437530628
"('function', 'NN')","('maintain', 'VB')",1799,2882,5,2.0431325901811945,0.0024139879090454295,0.0015070650815362007
"('function', 'NN')","('obtain', 'VB')",1878,2882,5,2.032680512413852,0.002297069214357089,0.0014970319391458438
"('function', 'NN')","('underpin', 'VB')",101,2882,3,1.9992947725512638,0.029337461202785103,0.0010284976123992532
"('function', 'NN')","('locate', 'VB')",556,2882,4,1.9644385510842395,0.006828841359363061,0.0013178200571171013
"('function', 'NN')","('restore', 'VB')",187,2882,3,1.8494834422091042,0.015677267663637445,0.0010175754573920294
"('function', 'NN')","('need', 'VB')",5004,2882,5,1.794332353082729,0.0006337179571681926,0.0011000243048134974
"('function', 'NN')","('illustrate', 'VB')",1198,2882,4,1.7777446162603479,0.0029734651318120667,0.0012362848999701512
"('function', 'NN')","('observe', 'VB')",1342,2882,4,1.7501390255037266,0.0026151862178243777,0.0012179966404231716
"('function', 'NN')","('see', 'VB')",9360,2882,5,1.6420355663613644,0.0001685029931085249,0.0005468044535173677
"('function', 'NN')","('state', 'VB')",2261,2882,4,1.6232721194567903,0.0014036463416850144,0.0011012819840087679
"('function', 'NN')","('question', 'VB')",525,2882,3,1.5984255319622078,0.005348756943718056,0.0009746488481775914
"('function', 'NN')","('make', 'VB')",11834,2882,5,1.5849963652877472,5.671133680948469e-05,0.00023260199435606735
"('function', 'NN')","('replace', 'VB')",648,2882,3,1.5472327385820115,0.004264095150675604,0.000959027626481213
"('function', 'NN')","('abstract', 'VB')",17,2882,1,1.5454754432546993,0.05845777030419154,0.00034494923417324405
"('function', 'NN')","('deduce', 'VB')",134,2882,2,1.5219249497140699,0.014559735551253722,0.0006771982881055302
"('function', 'NN')","('realize', 'VB')",725,2882,3,1.5199254581897872,0.003772392981895304,0.0009492484876956755
"('function', 'NN')","('solve', 'VB')",765,2882,3,1.5068643381835178,0.003556028718402998,0.0009441684155992923
"('function', 'NN')","('typify', 'VB')",22,2882,1,1.4827701379660974,0.04508878611479629,0.0003443142251611962
"('function', 'NN')","('depress', 'VB')",26,2882,1,1.4421417643628747,0.038095778936048284,0.00034380621795155784
"('function', 'NN')","('adopt', 'VB')",1069,2882,3,1.425487226952628,0.0024408070663620263,0.00090555986766678
"('function', 'NN')","('run', 'VB')",1282,2882,3,1.3812974477671764,0.0019745296982468003,0.0008785084837535395
"('function', 'NN')","('execute', 'VB')",245,2882,2,1.375170629554224,0.0077976225703073245,0.0006631010880380668
"('function', 'NN')","('inspect', 'VB')",50,2882,1,1.2831036367983621,0.019634239360059803,0.00034075817469372794
"('function', 'NN')","('preserve', 'VB')",364,2882,2,1.278886861954891,0.005128857234419888,0.0006479878735513268
"('function', 'NN')","('delegate', 'VB')",51,2882,1,1.2782875406116885,0.019242082450879137,0.0003406311728913184
"('function', 'NN')","('establish', 'VB')",2091,2882,3,1.2623164834916474,0.0010691187681653035,0.0007757640256041894
"('function', 'NN')","('restrict', 'VB')",494,2882,2,1.20461654540112,0.0036829287007576887,0.0006314776392380814
"('function', 'NN')","('program', 'VB')",81,2882,1,1.165775228654489,0.011979916932897483,0.00033682111881903096
"('function', 'NN')","('enhance', 'VB')",630,2882,2,1.1454729291043564,0.002808942565544644,0.0006142053941103786
"('function', 'NN')","('ease', 'VB')",90,2882,1,1.1401510339405108,0.010745348613739117,0.00033567810259734474
"('function', 'NN')","('unify', 'VB')",92,2882,1,1.1348056559130217,0.010503802627147224,0.00033542409899252557
"('function', 'NN')","('fit', 'VB')",686,2882,2,1.1247621320025813,0.0025497886860951407,0.0006070932931754421
"('function', 'NN')","('include', 'VB')",4891,2882,3,1.0556520506896256,0.0002476399943763192,0.00042015897885736605
"('function', 'NN')","('replicate', 'VB')",133,2882,1,1.0451699202849647,0.007153032498348987,0.0003302170250937328
"('function', 'NN')","('test', 'VB')",1070,2882,2,1.016648721294645,0.001503477840742519,0.0005583246010501634
"('function', 'NN')","('effect', 'VB')",154,2882,1,1.0095152355581134,0.006127741024204386,0.00032754998724313165
"('function', 'NN')","('ascertain', 'VB')",158,2882,1,1.003278870532056,0.005963348269001289,0.0003270419800334933
"('function', 'NN')","('situate', 'VB')",169,2882,1,0.9869102846428757,0.005551393597458395,0.00032564496020698796
"('function', 'NN')","('accommodate', 'VB')",174,2882,1,0.9798192601882769,0.005381360038741436,0.00032500995119494005
"('function', 'NN')","('associate', 'VB')",1595,2882,2,0.9195576518581703,0.0008882130793910677,0.0004916486547851341
"('function', 'NN')","('analyze', 'VB')",1638,2882,2,0.9130878542406984,0.0008552938082643429,0.0004861875772815222
"('function', 'NN')","('choose', 'VB')",1916,2882,2,0.8749621541425479,0.0006781210131147526,0.000450881076211659
"('function', 'NN')","('pursue', 'VB')",368,2882,1,0.7976520607693629,0.0023516158973036594,0.0003003716015274816
"('function', 'NN')","('mark', 'VB')",426,2882,1,0.7620574637290102,0.0019816397398316806,0.0002930054969877259
"('function', 'NN')","('evolve', 'VB')",469,2882,1,0.7386700473060861,0.001766416064572416,0.000287544419484114
"('function', 'NN')","('overcome', 'VB')",475,2882,1,0.7355784178366075,0.001739482781777034,0.0002867824086696565
"('function', 'NN')","('monitor', 'VB')",482,2882,1,0.7320204978127769,0.0017089080954785128,0.0002858933960527895
"('function', 'NN')","('modify', 'VB')",570,2882,1,0.6912369200499375,0.0013886011768871683,0.00027471723744074643
"('function', 'NN')","('derive', 'VB')",717,2882,1,0.6354361120525647,0.0010289085243889373,0.0002560479724865382
"('function', 'NN')","('discover', 'VB')",730,2882,1,0.6310660375590774,0.0010040707948520398,0.0002543969490552137
"('function', 'NN')","('construct', 'VB')",760,2882,1,0.6212712275492895,0.0009499958615249819,0.0002505868949829263
"('function', 'NN')","('combine', 'VB')",763,2882,1,0.6203130979717997,0.000944822238023996,0.00025020588957569754
"('function', 'NN')","('let', 'VB')",819,2882,1,0.6030878542406983,0.0008552048686295058,0.0002430937886407611
"('function', 'NN')","('bear', 'VB')",819,2882,1,0.6030878542406983,0.0008552048686295058,0.0002430937886407611
"('function', 'NN')","('manage', 'VB')",1032,2882,1,0.5468662087434649,0.0006031860027171253,0.00021604240472752057
"('function', 'NN')","('limit', 'VB')",1072,2882,1,0.537617759426752,0.000567027717655613,0.0002109623326311374
"('function', 'NN')","('point', 'VB')",1077,2882,1,0.536486045379663,0.0005626967712999734,0.0002103273236190895
"('function', 'NN')","('share', 'VB')",1149,2882,1,0.520747623161093,0.0005045103394061314,0.00020118319384559974
