HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('surface', 'NN')",1508,4514,50,2.994190243598365,0.032589661541133436,0.010891443405707957
"('area', 'NN')","('catchment', 'NN')",10,4514,8,2.8401073613986676,0.7994279385372899,0.001772010011083751
"('area', 'NN')","('leaf', 'NN')",351,4514,21,2.6691636540153563,0.05925862409258768,0.004610273893506543
"('area', 'NN')","('coverage', 'NN')",194,4514,11,2.077972518840265,0.05612933697694868,0.002413616944601846
"('area', 'NN')","('land', 'NN')",1604,4514,25,2.005377285889533,0.015016016340449018,0.00533774779138344
"('area', 'NN')","('upland', 'NN')",52,4514,7,2.0036278903213183,0.1340431931461792,0.0015450147930263988
"('area', 'NN')","('cross', 'NN')",668,4514,15,1.873633676126201,0.021883869328233593,0.0032400457566382126
"('area', 'NN')","('woodland', 'NN')",220,4514,9,1.768790900934291,0.04033714115332171,0.0019669941400933667
"('area', 'NN')","('euro', 'NN')",163,4514,8,1.7453928735057025,0.048507682026470024,0.001752574707019054
"('area', 'NN')","('seating', 'NN')",31,4514,5,1.712054194544019,0.1607178787252758,0.0011043623106815844
"('area', 'NN')","('trade', 'NN')",2344,4514,21,1.5787948635617204,0.008388464256384478,0.0043571068281409156
"('area', 'NN')","('pedestrian', 'NN')",18,4514,4,1.5584774288114351,0.22164965235600298,0.0008843536398370319
"('area', 'NN')","('tourist', 'NN')",499,4514,10,1.543686946160217,0.019468237107877276,0.0021532133280541977
"('area', 'NN')","('policy', 'NN')",3605,4514,23,1.4251980504500987,0.0058096102675836165,0.004640244427869886
"('area', 'NN')","('index', 'NN')",388,4514,8,1.4052493389994083,0.020046467784244345,0.0017239933775121466
"('area', 'NN')","('unit', 'NN')",1493,4514,14,1.3912340716587546,0.008805685789690045,0.002913587511896823
"('area', 'NN')","('length', 'NN')",1070,4514,11,1.305694398863568,0.009708616292524667,0.0023023403017216203
"('area', 'NN')","('city', 'NN')",1531,4514,11,1.1436626394783438,0.006613055496879827,0.002243780333265246
"('area', 'NN')","('storage', 'NN')",358,4514,6,1.1408130881666025,0.016187435876308085,0.0012844841483476087
"('area', 'NN')","('bar', 'NN')",359,4514,6,1.139870418673572,0.016140751189335795,0.001284357120216467
"('area', 'NN')","('topic', 'NN')",567,4514,7,1.1267713065981408,0.011773450129426094,0.0014795953054883666
"('area', 'NN')","('mountain', 'NN')",101,4514,4,1.1075050734301337,0.0390313844964067,0.0008738103049522617
"('area', 'NN')","('pad', 'NN')",113,4514,4,1.078150392468907,0.03482565331655138,0.00087228596737856
"('area', 'NN')","('kitchen', 'NN')",125,4514,4,1.0517611581010136,0.031427422355741856,0.0008707616298048583
"('area', 'NN')","('peak', 'NN')",788,4514,7,1.0059703234346662,0.008311003791339039,0.0014515220885060265
"('area', 'NN')","('basin', 'NN')",43,4514,3,0.9950078882484453,0.0691947432209386,0.0006595179000090906
"('area', 'NN')","('study', 'NN')",4264,4514,16,0.9826706118979824,0.0031809908264040627,0.0030049126336016596
"('area', 'NN')","('collector', 'NN')",49,4514,3,0.9679419328941073,0.06065179072014625,0.0006587557312222398
"('area', 'NN')","('currency', 'NN')",366,4514,5,0.9626748987765001,0.01308873398323332,0.0010618078867490781
"('area', 'NN')","('habitat', 'NN')",420,4514,5,0.9208987162660547,0.011332289777387428,0.0010549483676674204
"('area', 'NN')","('cycle', 'NN')",726,4514,6,0.9018789500169636,0.007692095407942257,0.0012377377960874226
"('area', 'NN')","('river', 'NN')",253,4514,4,0.867404062209,0.015237689730736243,0.0008545020290187065
"('area', 'NN')","('zone', 'NN')",288,4514,4,0.833524962495783,0.013316299395436342,0.0008500560444287432
"('area', 'NN')","('coast', 'NN')",96,4514,3,0.8285866694170356,0.030677297506947716,0.0006527854090585747
"('area', 'NN')","('network', 'NN')",963,4514,6,0.8064078326796329,0.005658144969307253,0.0012076321290068136
"('area', 'NN')","('floor', 'NN')",333,4514,4,0.7955640289980777,0.01143941924722309,0.0008443397785273618
"('area', 'NN')","('muscle', 'NN')",356,4514,4,0.7781008186948825,0.010663360619360048,0.0008414181315111001
