HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transaction', 'NN')","('cost', 'NN')",3900,434,30,3.168300961054766,0.007640992329682094,0.06863307974692798
"('transaction', 'NN')","('card', 'NN')",314,434,11,2.9193593936980355,0.034978142886475674,0.02530715253389569
"('transaction', 'NN')","('business', 'NN')",3621,434,12,1.9200922644145033,0.003260401865811389,0.027191562537117468
"('transaction', 'NN')","('border', 'NN')",197,434,5,1.8616109141914352,0.02532624545928943,0.01149636055987331
"('transaction', 'NN')","('service', 'NN')",3019,434,6,1.2116962386523573,0.0019330553334643884,0.013442347293033008
"('transaction', 'NN')","('information', 'NN')",3921,434,5,0.9536973757968409,0.0012206939382288899,0.011023552843813896
"('transaction', 'NN')","('bride', 'NN')",60,434,2,0.8373865968304464,0.033278488211134084,0.004600931115748979
"('transaction', 'NN')","('security', 'NN')",1071,434,3,0.8140600388532385,0.0027463952581489063,0.006776846628120171
"('transaction', 'NN')","('operation', 'NN')",1268,434,3,0.7790728409164823,0.002311204040430359,0.0067518350491556954
"('transaction', 'NN')","('fraud', 'NN')",157,434,2,0.711631797180048,0.012684007705572563,0.004588615769761395
"('transaction', 'NN')","('frame', 'NN')",294,434,2,0.6296168738521662,0.006747874336861196,0.0045712219305830545
"('transaction', 'NN')","('purchase', 'NN')",348,434,2,0.6075718712384336,0.0056922793091840835,0.004564365964775534
"('transaction', 'NN')","('delivery', 'NN')",490,434,2,0.5628337457170947,0.0040267845366369565,0.004546337313948349
"('transaction', 'NN')","('payment', 'NN')",507,434,2,0.5583749257541887,0.0038899249407350817,0.004544178954342277
"('transaction', 'NN')","('cash', 'NN')",597,434,2,0.5370119191601403,0.003295234890544137,0.004532752344663076
"('transaction', 'NN')","('volume', 'NN')",791,434,2,0.5002254057625797,0.002473594793744797,0.0045081216526879075
"('transaction', 'NN')","('market', 'NN')",5510,434,3,0.4746540477723207,0.0004897085575414916,0.006213260846275987
"('transaction', 'NN')","('exchange', 'NN')",1122,434,2,0.4545241235294933,0.001727678676463753,0.0044660971215343985
"('transaction', 'NN')","('money', 'NN')",1349,434,2,0.43043597638539477,0.0014277255897682608,0.0044372766726768565
"('transaction', 'NN')","('way', 'NN')",6903,434,3,0.4279504256456226,0.0003798279106388537,0.006036402320907897
"('transaction', 'NN')","('trade', 'NN')",2344,434,2,0.3582051360961547,0.0007983812906661189,0.004310949154556793
"('transaction', 'NN')","('history', 'NN')",2957,434,2,0.3278331008509169,0.0006214958756280983,0.004233121246408452
"('transaction', 'NN')","('management', 'NN')",2987,434,2,0.326513416031502,0.0006147026182741792,0.004229312376515385
"('transaction', 'NN')","('customer', 'NN')",3317,434,2,0.31281346599784626,0.0005480866670808783,0.004187414807691645
"('transaction', 'NN')","('system', 'NN')",8354,434,1,0.0,6.46731124512322e-05,0.0012436311248780975
"('transaction', 'NN')","('life', 'NN')",4566,434,1,0.0,0.00016400653035515597,0.001724564430042722
