HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('team', 'NN')",1476,1388,14,1.983949072273173,0.009310625528471044,0.009900813920019309
"('purpose', 'NN')","('research', 'NN')",3849,1388,12,1.3465947132071154,0.0029429169627694664,0.008158319669586465
"('purpose', 'NN')","('intent', 'NN')",93,1388,3,1.0795335425674042,0.03208222930203601,0.0021499552914412043
"('purpose', 'NN')","('nature', 'NN')",3158,1388,8,1.0454507821898846,0.0023579802607751484,0.00536370897565828
"('purpose', 'NN')","('marketing', 'NN')",1168,1388,5,0.9684136740395779,0.004105216651021536,0.003454630399273255
"('purpose', 'NN')","('trading', 'NN')",277,1388,3,0.8533795848322976,0.010654485588037636,0.002126591392880141
"('purpose', 'NN')","('audience', 'NN')",925,1388,4,0.836789839692524,0.004148597505377164,0.002764897909888571
"('purpose', 'NN')","('reference', 'NN')",1014,1388,4,0.8127699204656827,0.003769044370797932,0.0027535968937367522
"('purpose', 'NN')","('comparison', 'NN')",1102,1388,4,0.7910092811706443,0.0034540332970621657,0.002742422855294505
"('purpose', 'NN')","('meaning', 'NN')",1546,1388,4,0.7024896679419147,0.0024115814457644196,0.0026860447522449827
"('purpose', 'NN')","('direction', 'NN')",848,1388,3,0.62153869353114,0.0033618837791190292,0.0020540871207151024
"('purpose', 'NN')","('training', 'NN')",979,1388,3,0.591772606368756,0.0028884963840350606,0.002037453040761302
"('purpose', 'NN')","('beef', 'NN')",158,1388,2,0.5588117611495187,0.012482264225088982,0.0014211136675086537
"('purpose', 'NN')","('ease', 'NN')",178,1388,2,0.5432295709648072,0.011059990986366983,0.0014185741133172338
"('purpose', 'NN')","('propaganda', 'NN')",183,1388,2,0.5396078527704693,0.010752997567120606,0.001417939224769379
"('purpose', 'NN')","('content', 'NN')",1270,1388,3,0.5378478711296555,0.0021863432316513868,0.0020005025272761424
"('purpose', 'NN')","('mission', 'NN')",189,1388,2,0.5353902074624995,0.010406046266456541,0.001417177358511953
"('purpose', 'NN')","('maintenance', 'NN')",266,1388,2,0.4907113859412724,0.007342830956719217,0.0014074000748749863
"('purpose', 'NN')","('conservation', 'NN')",379,1388,2,0.4444257443063294,0.00510107629459737,0.0013930515936934637
"('purpose', 'NN')","('defense', 'NN')",581,1388,2,0.3885735653540485,0.0032663677184118244,0.0013674020963601226
"('purpose', 'NN')","('need', 'NN')",2627,1388,3,0.3872415164842405,0.0009660952574795326,0.0018281937753883012
"('purpose', 'NN')","('welfare', 'NN')",594,1388,2,0.38568057299649156,0.0031910300032255414,0.0013657513861356995
"('purpose', 'NN')","('cross', 'NN')",668,1388,2,0.37033104825126045,0.002818036958913829,0.001356355035627446
"('purpose', 'NN')","('expectation', 'NN')",720,1388,2,0.3605307054907328,0.002601801598807211,0.001349752194729754
"('purpose', 'NN')","('reading', 'NN')",928,1388,2,0.3273525400881699,0.0019791915873231493,0.001323340831138987
"('purpose', 'NN')","('structure', 'NN')",3568,1388,3,0.3238011971960821,0.0006648943524562006,0.0017087077506819943
"('purpose', 'NN')","('business', 'NN')",3621,1388,3,0.32074586578290065,0.0006525864076213608,0.0017019779320747315
"('purpose', 'NN')","('analysis', 'NN')",3846,1388,3,0.30825447106702286,0.0006041121671896169,0.0016734079474212576
"('purpose', 'NN')","('identity', 'NN')",1295,1388,2,0.28378693961019935,0.001368412517177718,0.0012767400117264316
"('purpose', 'NN')","('development', 'NN')",4527,1388,3,0.2744737067248343,0.0004867562713623162,0.0015869361272034094
"('purpose', 'NN')","('life', 'NN')",4566,1388,3,0.27269623316264074,0.00048109509962595024,0.0015819839965301407
"('purpose', 'NN')","('importance', 'NN')",1727,1388,2,0.24615139616101847,0.0009820789097919058,0.0012218856411917616
"('purpose', 'NN')","('community', 'NN')",2344,1388,2,0.20621517057480734,0.0006772298490782579,0.0011435403943864573
"('purpose', 'NN')","('trade', 'NN')",2344,1388,2,0.20621517057480734,0.0006772298490782579,0.0011435403943864573
"('purpose', 'NN')","('place', 'NN')",2702,1388,2,0.1876332700710122,0.0005641719757824805,0.0010980823743600408
"('purpose', 'NN')","('organization', 'NN')",2928,1388,2,0.1771316196126433,0.0005070345827942197,0.0010693854119969957
