HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rich', 'JJ')","('country', 'NN')",4774,590,39,13.231100367253823,0.008099255292734198,0.06550051637678211
"('rich', 'JJ')","('source', 'NN')",2423,590,11,4.4082203313061985,0.004466296903899671,0.01833782859179607
"('rich', 'JJ')","('food', 'NN')",3367,590,11,4.328202098045872,0.0031934646937354146,0.018217973778634995
"('rich', 'JJ')","('picture', 'NN')",708,590,9,4.0386355205143465,0.012638096726977608,0.015165488861864841
"('rich', 'JJ')","('diet', 'NN')",648,590,7,3.379051238655047,0.01072844808639983,0.011783022314368381
"('rich', 'JJ')","('soil', 'NN')",992,590,6,2.9279965033430955,0.005974235842945055,0.010044304188795742
"('rich', 'JJ')","('diversity', 'NN')",457,590,5,2.7621484699236496,0.010866645857396707,0.008417188161494909
"('rich', 'JJ')","('man', 'NN')",4462,590,6,2.5623064828186575,0.0012705045419344478,0.009603736178553233
"('rich', 'JJ')","('burial', 'NN')",266,590,4,2.529498218164857,0.014963195646609934,0.006746396227703177
"('rich', 'JJ')","('trove', 'NN')",2,590,1,2.451701541962766,0.4999252232890987,0.0016947882893928378
"('rich', 'JJ')","('information', 'NN')",3921,590,5,2.23939931027465,0.0012008790423809362,0.007977381940319102
"('rich', 'JJ')","('wastewater', 'NN')",5,590,1,2.2288551371064247,0.1999252232606188,0.001694407394859487
"('rich', 'JJ')","('mix', 'NN')",307,590,3,2.114668751910382,0.009697461284777937,0.005046148449998976
"('rich', 'JJ')","('tapestry', 'NN')",8,590,1,2.114547946819107,0.12492522323213882,0.0016940265003261362
"('rich', 'JJ')","('craftsmanship', 'NN')",8,590,1,2.114547946819107,0.12492522323213882,0.0016940265003261362
"('rich', 'JJ')","('throw', 'NN')",9,590,1,2.0859025342485733,0.1110363343337566,0.0016938995354816857
"('rich', 'JJ')","('habitat', 'NN')",420,590,3,2.038446639554782,0.00706833038775206,0.005031801422576093
"('rich', 'JJ')","('elite', 'NN')",448,590,3,2.022750554338646,0.006621901551384484,0.005028246406931485
"('rich', 'JJ')","('environment', 'NN')",2492,590,4,1.9853650334054604,0.0015307170664288139,0.00646377248395683
"('rich', 'JJ')","('mantle', 'NN')",14,590,1,1.9784466395547822,0.0713537946037503,0.0016932647112594343
"('rich', 'JJ')","('heritage', 'NN')",128,590,2,1.9188175541036188,0.01555034905032058,0.0033738329380738397
"('rich', 'JJ')","('robe', 'NN')",18,590,1,1.9173257366767442,0.055480778692761065,0.001692756851881633
"('rich', 'JJ')","('intertextuality', 'NN')",20,590,1,1.8917015419627663,0.04992522311821883,0.0016925029221927326
"('rich', 'JJ')","('coffee', 'NN')",147,590,2,1.8851574296474465,0.013530791047118578,0.003371420606029284
"('rich', 'JJ')","('businessman', 'NN')",21,590,1,1.8798355344836009,0.04754427072777309,0.0016923759573482823
"('rich', 'JJ')","('plug', 'NN')",23,590,1,1.8577107513647433,0.04340348395930398,0.0016921220276593816
"('rich', 'JJ')","('area', 'NN')",4514,590,4,1.8408774640228782,0.0008116935488239165,0.006207049568478343
"('rich', 'JJ')","('stuff', 'NN')",31,590,1,1.7851157909874027,0.032183287529920876,0.0016911063089037795
"('rich', 'JJ')","('spending', 'NN')",225,590,2,1.781632926964062,0.00881423701988159,0.0033615173481621615
"('rich', 'JJ')","('content', 'NN')",1270,590,3,1.7693361584422704,0.0022876699256737217,0.004923881304793346
"('rich', 'JJ')","('kingdom', 'NN')",242,590,2,1.7639185321573834,0.008189810779788406,0.0033593589458065063
"('rich', 'JJ')","('materialism', 'NN')",35,590,1,1.7556002346984412,0.0284966515472469,0.0016905984495259783
"('rich', 'JJ')","('state', 'NN')",6695,590,4,1.7450116091233587,0.0005230016780115769,0.005930139242732259
"('rich', 'JJ')","('funeral', 'NN')",37,590,1,1.7420853740570785,0.026952249983858586,0.0016903445198370776
"('rich', 'JJ')","('feel', 'NN')",47,590,1,1.6839035390905936,0.021201818606578396,0.0016890748713925747
"('rich', 'JJ')","('dedication', 'NN')",49,590,1,1.673768534718628,0.020333386108216833,0.0016888209417036742
"('rich', 'JJ')","('resource', 'NN')",1919,590,3,1.6689442563257422,0.0014887732847060975,0.004841481120745107
"('rich', 'JJ')","('waste', 'NN')",369,590,2,1.661320372057351,0.0053454009667175395,0.0033432344105613194
"('rich', 'JJ')","('endowment', 'NN')",52,590,1,1.659316467099108,0.01915599204519968,0.0016884400471703232
