HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('oral', 'JJ')","('corticosteroid', 'NN')",39,156,6,4.038574211255699,0.15382711045171704,0.03845734885253055
"('oral', 'JJ')","('cavity', 'NN')",74,156,6,3.8828006281411915,0.08106203760202536,0.038452905327825186
"('oral', 'JJ')","('tradition', 'NN')",573,156,7,3.7324940050819433,0.012197487165570915,0.04479993672941672
"('oral', 'JJ')","('pill', 'NN')",24,156,4,3.4380409907608573,0.16664736939705257,0.02563848648405115
"('oral', 'JJ')","('agreement', 'NN')",828,156,5,2.941131904804335,0.006019475072142531,0.031946795741781664
"('oral', 'JJ')","('testimony', 'NN')",56,156,3,2.852008298495236,0.053552004267180486,0.019224040464786825
"('oral', 'JJ')","('dose', 'NN')",102,156,3,2.706177497432035,0.029392340288195925,0.019218200403745493
"('oral', 'JJ')","('microbiologist', 'NN')",5,156,1,2.552382488547527,0.19998032191068915,0.0064097485788615115
"('oral', 'JJ')","('administration', 'NN')",317,156,3,2.4304004067767675,0.009444297449571384,0.019190904466269695
"('oral', 'JJ')","('intake', 'NN')",374,156,3,2.3901854963864397,0.008001965285852179,0.01918366786889239
"('oral', 'JJ')","('morphine', 'NN')",12,156,1,2.339464193189028,0.08331365522653478,0.006408859873920439
"('oral', 'JJ')","('presentation', 'NN')",516,156,3,2.3119097607074703,0.005794528049680936,0.01916563985437349
"('oral', 'JJ')","('mucosa', 'NN')",14,156,1,2.3019739909958843,0.07140889331677638,0.00640860595822299
"('oral', 'JJ')","('analgesia', 'NN')",22,156,1,2.1920489897152624,0.04543486732276444,0.006407590295433192
"('oral', 'JJ')","('physiology', 'NN')",33,156,1,2.0934378846440804,0.030283352143768486,0.006406193759097221
"('oral', 'JJ')","('transmission', 'NN')",240,156,2,2.089464193189028,0.008313781616121245,0.012790296852516354
"('oral', 'JJ')","('tennis', 'NN')",35,156,1,2.0791275861395433,0.028551750407170236,0.006405939843399772
"('oral', 'JJ')","('supplementation', 'NN')",36,156,1,2.0722762905460166,0.027758099611021183,0.006405812885551048
"('oral', 'JJ')","('submission', 'NN')",57,156,1,1.9605157717991026,0.01752418142990262,0.00640314677072783
"('oral', 'JJ')","('steroid', 'NN')",64,156,1,1.932344905544721,0.015605321763291886,0.006402258065786757
"('oral', 'JJ')","('production', 'NN')",2729,156,3,1.9068316136435666,0.0010798728760747674,0.01888468213514585
"('oral', 'JJ')","('supplement', 'NN')",83,156,1,1.8691219592450965,0.01202851448690884,0.006399845866660989
"('oral', 'JJ')","('competency', 'NN')",86,156,1,1.8604865582792998,0.011608228685073817,0.006399464993114815
"('oral', 'JJ')","('sex', 'NN')",866,156,2,1.7773724690178132,0.0022899155509340167,0.012710821239214727
"('oral', 'JJ')","('hearing', 'NN')",182,156,1,1.678165713704056,0.00547482696299623,0.0063872770396372494
"('oral', 'JJ')","('gold', 'NN')",191,156,1,1.6664270053169705,0.005215923540246377,0.006386134418998727
"('oral', 'JJ')","('communication', 'NN')",1569,156,2,1.6328336401388426,0.0012551422426946859,0.012621569871561301
"('oral', 'JJ')","('pathway', 'NN')",232,156,1,1.619132419436794,0.0042906661711585355,0.0063809291472010175
"('oral', 'JJ')","('medication', 'NN')",269,156,1,1.5831444141743494,0.0036977933700907944,0.0063762317067982055
"('oral', 'JJ')","('therapy', 'NN')",312,156,1,1.54707911832537,0.0031854493488277843,0.006370772519303045
"('oral', 'JJ')","('history', 'NN')",2957,156,2,1.4787057468129015,0.0006568027130003602,0.012445352377531494
"('oral', 'JJ')","('evidence', 'NN')",3405,156,2,1.444396903448197,0.0005678119357254836,0.012388475261302854
"('oral', 'JJ')","('language', 'NN')",3699,156,2,1.4242552630109064,0.0005211263649157438,0.012351149653777808
"('oral', 'JJ')","('mode', 'NN')",552,156,1,1.4083198074473462,0.0017919147469555201,0.00634030263560913
"('oral', 'JJ')","('form', 'NN')",4450,156,2,1.3793008823982056,0.0004298760290879153,0.012255804309385599
"('oral', 'JJ')","('method', 'NN')",4642,156,2,1.3690276123203837,0.00041128612180427697,0.012231428402430468
"('oral', 'JJ')","('examination', 'NN')",840,156,1,1.306209290781044,0.0011707960149137883,0.006303738775176433
"('oral', 'JJ')","('post', 'NN')",966,156,1,1.2722185001830215,0.0010155161969581737,0.0062877420862371275
"('oral', 'JJ')","('care', 'NN')",1604,156,1,1.1488912471647368,0.0006037593117010374,0.006206742978750804
"('oral', 'JJ')","('technique', 'NN')",1751,156,1,1.127565449168968,0.0005514197750937121,0.006188080174988281
"('oral', 'JJ')","('practice', 'NN')",2215,156,1,1.0703964018626082,0.00043178365665229014,0.006129171733180046
"('oral', 'JJ')","('activity', 'NN')",2672,156,1,1.0247772768457333,0.00035456674263235313,0.006071151996312883
"('oral', 'JJ')","('work', 'NN')",4080,156,1,0.9218359996453651,0.00022540976430741457,0.005892395345308584
"('oral', 'JJ')","('system', 'NN')",8354,156,1,0.7475447872554004,0.00010000416697391218,0.005349777499859451
