HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('extensive', 'JJ')","('use', 'NN')",4518,416,21,7.598936119066982,0.0045978982318937685,0.04990982093859911
"('extensive', 'JJ')","('system', 'NN')",8354,416,20,7.127579094754752,0.002343735035267189,0.04701882143873188
"('extensive', 'JJ')","('research', 'NN')",3849,416,16,6.021775560977567,0.004106116915727105,0.03797489296367587
"('extensive', 'JJ')","('network', 'NN')",963,416,10,4.384432480113481,0.010332665823538773,0.023917466714703895
"('extensive', 'JJ')","('study', 'NN')",4264,416,9,3.6869413764188734,0.002058995376290926,0.021094391906033245
"('extensive', 'JJ')","('program', 'NN')",2197,416,7,3.1670932714357183,0.0031342237308074955,0.016548876210155772
"('extensive', 'JJ')","('information', 'NN')",3921,416,6,2.678725669429945,0.0014781442712904725,0.013926020537965508
"('extensive', 'JJ')","('training', 'NN')",979,416,5,2.6618480959216337,0.005055067169806222,0.01189556974264111
"('extensive', 'JJ')","('list', 'NN')",1495,416,5,2.55888733544154,0.0032922930576517904,0.011830057330197307
"('extensive', 'JJ')","('clearance', 'NN')",99,416,3,2.474895394571603,0.03025059709094507,0.0071993501057349635
"('extensive', 'JJ')","('knowledge', 'NN')",2601,416,5,2.424207806101702,0.0018701416844263696,0.011689637314377836
"('extensive', 'JJ')","('history', 'NN')",2957,416,5,2.393009661596765,0.001638704704185509,0.011644438828273197
"('extensive', 'JJ')","('area', 'NN')",4514,416,5,2.290131932676015,0.0010554564801919875,0.011446758932585208
"('extensive', 'JJ')","('eutrophication', 'NN')",7,416,1,2.2320082984952365,0.14280445634657807,0.002403084381608435
"('extensive', 'JJ')","('litigation', 'NN')",56,416,2,2.2048547033515775,0.035661725832202666,0.00480083635755284
"('extensive', 'JJ')","('overthrow', 'NN')",9,416,1,2.170887395617198,0.11105842458716864,0.002402830457529196
"('extensive', 'JJ')","('fibrosis', 'NN')",74,416,2,2.137070235425703,0.02697446702483322,0.004798551040839684
"('extensive', 'JJ')","('involvement', 'NN')",433,416,3,2.1160178815883466,0.0068759710309754685,0.007156944784501959
"('extensive', 'JJ')","('reuse', 'NN')",13,416,1,2.0814549236113917,0.07687039037237907,0.002402322609370717
"('extensive', 'JJ')","('indecision', 'NN')",14,416,1,2.0634315009234068,0.07137588487118472,0.002402195647331097
"('extensive', 'JJ')","('reappraisal', 'NN')",14,416,1,2.0634315009234068,0.07137588487118472,0.002402195647331097
"('extensive', 'JJ')","('testing', 'NN')",554,416,3,2.0560856352983103,0.005362726213787807,0.007141582377707966
"('extensive', 'JJ')","('period', 'NN')",3105,416,4,2.0168622975198236,0.001235918541960852,0.009221675330523697
"('extensive', 'JJ')","('damage', 'NN')",716,416,3,1.9936998110538322,0.00413750681445053,0.007121014527289563
"('extensive', 'JJ')","('analysis', 'NN')",3846,416,4,1.964811599301501,0.0009877104521824245,0.009127596459165443
"('extensive', 'JJ')","('reading', 'NN')",928,416,3,1.9306242368636684,0.00318031988956982,0.007094098574890171
"('extensive', 'JJ')","('literature', 'NN')",972,416,3,1.9193579951875175,0.0030339807290058612,0.007088512245146901
"('extensive', 'JJ')","('migration', 'NN')",197,416,2,1.8989389118245579,0.010099723440994017,0.004782934709966452
"('extensive', 'JJ')","('mismatch', 'NN')",28,416,1,1.8948547033515777,0.03566159906325492,0.00240041817877642
"('extensive', 'JJ')","('power', 'NN')",5277,416,4,1.88788002330769,0.0007056657800383099,0.008945913780469546
"('extensive', 'JJ')","('review', 'NN')",1136,416,3,1.881439237976231,0.002588404954368622,0.007067690470649258
"('extensive', 'JJ')","('competence', 'NN')",215,416,2,1.8776744609223108,0.009249764638314914,0.004780649393253296
