HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('annual', 'JJ')","('report', 'NN')",1914,454,168,53.86228990349384,0.0877379766202165,0.3698223760727676
"('annual', 'JJ')","('turnover', 'NN')",334,454,13,5.61451444433157,0.038866166012052644,0.028593606222137333
"('annual', 'JJ')","('rate', 'NN')",4370,454,14,5.317166283730595,0.0031477699718962405,0.030283955092484396
"('annual', 'JJ')","('income', 'NN')",1254,454,9,3.9633333733032092,0.007120529373482203,0.01966572004431831
"('annual', 'JJ')","('output', 'NN')",1869,454,9,3.8662787849680944,0.004758900777701407,0.019587638013240902
"('annual', 'JJ')","('growth', 'NN')",2558,454,9,3.7899556912603645,0.003461860252853429,0.019500160745903772
"('annual', 'JJ')","('cost', 'NN')",3900,454,9,3.6873838138054005,0.0022511691978695566,0.01932977686670721
"('annual', 'JJ')","('change', 'NN')",4815,454,9,3.63612607052233,0.0018126291987078343,0.019213606039982283
"('annual', 'JJ')","('rainfall', 'NN')",124,454,6,3.497452744978207,0.04833021988903585,0.013200877437882315
"('annual', 'JJ')","('revenue', 'NN')",572,454,7,3.4731173147381083,0.01218100908199476,0.015346768304173681
"('annual', 'JJ')","('review', 'NN')",1136,454,6,2.958757023099058,0.00522480594715947,0.013072391233898023
"('annual', 'JJ')","('precipitation', 'NN')",110,454,4,2.807977879909271,0.036306505665357036,0.008797114646095882
"('annual', 'JJ')","('budget', 'NN')",581,454,5,2.7674887567438033,0.00854884482932891,0.010940085371387605
"('annual', 'JJ')","('value', 'NN')",7502,454,6,2.499669735172824,0.000742856512354721,0.01226414699025771
"('annual', 'JJ')","('payment', 'NN')",507,454,4,2.4363533263712087,0.007832412773160517,0.008746710473189
"('annual', 'JJ')","('harvest', 'NN')",111,454,3,2.4258112229767006,0.02696976936437115,0.0065942175489853965
"('annual', 'JJ')","('salary', 'NN')",124,454,3,2.3988759474063777,0.02413629062994025,0.006592567034507337
"('annual', 'JJ')","('mileage', 'NN')",6,454,1,2.2482394882393777,0.1666091558564117,0.0022020083585453758
"('annual', 'JJ')","('basis', 'NN')",1204,454,4,2.226006950921666,0.003265120501886933,0.008658217504634603
"('annual', 'JJ')","('saving', 'NN')",287,454,3,2.194778228926193,0.010395702730398207,0.0065718721222055194
"('annual', 'JJ')","('subscription', 'NN')",54,454,2,2.1924404805251854,0.03697965283252176,0.004398684285700099
"('annual', 'JJ')","('occupancy', 'NN')",56,454,2,2.1835956909025755,0.03565690149519987,0.004398430360395782
"('annual', 'JJ')","('freeze', 'NN')",8,454,1,2.1782737957387295,0.12494248917514242,0.0022017544332410587
"('annual', 'JJ')","('average', 'NN')",310,454,3,2.1760295425500362,0.009620160245561922,0.006568951981205877
"('annual', 'JJ')","('loss', 'NN')",1676,454,4,2.1455643355930927,0.00232949278590067,0.008598291132815841
"('annual', 'JJ')","('succession', 'NN')",77,454,2,2.1061461799294574,0.025916641601948755,0.0043957641447004555
"('annual', 'JJ')","('temperature', 'NN')",2119,454,4,2.088524447839832,0.0018305375957063932,0.008542046677909674
"('annual', 'JJ')","('meeting', 'NN')",516,454,3,2.0521082581859904,0.005756692881511231,0.006542797674861248
"('annual', 'JJ')","('yield', 'NN')",654,454,3,1.9944685520356393,0.004529894353162141,0.00652527682886339
"('annual', 'JJ')","('holiday', 'NN')",168,454,2,1.9164077882595643,0.011847376869712597,0.004384210543354043
"('annual', 'JJ')","('irradiation', 'NN')",29,454,1,1.8650613096308026,0.03442524764250409,0.002199088217545733
"('annual', 'JJ')","('sale', 'NN')",1279,454,3,1.8313445861891826,0.002288316331897155,0.006445925171264396
"('annual', 'JJ')","('jump', 'NN')",36,454,1,1.8124747880245373,0.0277202667484827,0.002198199478980624
"('annual', 'JJ')","('newsletter', 'NN')",41,454,1,1.7808452286911662,0.0243327328366371,0.002197564665719832
"('annual', 'JJ')","('weed', 'NN')",295,454,2,1.7794806570782762,0.006722275056627481,0.004368086286529927
"('annual', 'JJ')","('planting', 'NN')",42,454,1,1.774984585831394,0.023752012736420507,0.0021974377030676735
"('annual', 'JJ')","('leave', 'NN')",52,454,1,1.7230423160187307,0.019173258084652072,0.00219616807654609
"('annual', 'JJ')","('procurement', 'NN')",59,454,1,1.6923270619346173,0.01689164134514591,0.002195279337980981
"('annual', 'JJ')","('production', 'NN')",2729,454,3,1.6470301111220869,0.0010420270743489227,0.00626182932563473
"('annual', 'JJ')","('festival', 'NN')",77,454,1,1.627569382357628,0.012929501658360374,0.00219299401024213
"('annual', 'JJ')","('rent', 'NN')",91,454,1,1.5869410087544058,0.010931499558138016,0.0021912165331119124
"('annual', 'JJ')","('quota', 'NN')",102,454,1,1.5591880922675443,0.009746410057438225,0.00218981994393817
"('annual', 'JJ')","('pass', 'NN')",104,454,1,1.5544655184469012,0.009557873089592411,0.0021895660186338536
"('annual', 'JJ')","('whale', 'NN')",118,454,1,1.5237502643627878,0.008417064643173175,0.0021877885415036357
"('annual', 'JJ')","('ticket', 'NN')",142,454,1,1.4787227155997062,0.006984741717876544,0.0021847414378518347
"('annual', 'JJ')","('number', 'NN')",5480,454,3,1.4774749783459822,0.0004901485374965211,0.005912555069546997
"('annual', 'JJ')","('warfare', 'NN')",145,454,1,1.473638107202632,0.006839039898983021,0.0021843605498953595
"('annual', 'JJ')","('fee', 'NN')",149,454,1,1.4670198781433446,0.006653897541611959,0.0021838526992867258
"('annual', 'JJ')","('trip', 'NN')",164,454,1,1.4436916335475072,0.00604004901172473,0.00218194825950435
"('annual', 'JJ')","('conference', 'NN')",165,454,1,1.4422131796944306,0.0060030940894194315,0.0021818212968521917
