HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('beneficial', 'JJ')","('interest', 'NN')",2940,542,35,12.103319465398046,0.011840371516633917,0.06420681513109858
"('beneficial', 'JJ')","('effect', 'NN')",4812,542,22,7.840570220399163,0.004505846445651742,0.039982248005446454
"('beneficial', 'JJ')","('outcome', 'NN')",866,542,7,3.3291607484709695,0.008015212305444042,0.012806067014567461
"('beneficial', 'JJ')","('relationship', 'NN')",3138,542,6,2.668554919827026,0.0018439707097181604,0.010672459231701034
"('beneficial', 'JJ')","('impact', 'NN')",1885,542,4,2.073895102192944,0.0020536975959430334,0.0071412543837671765
"('beneficial', 'JJ')","('ownership', 'NN')",257,542,2,1.769930114099004,0.007713543049900766,0.003657661062342655
"('beneficial', 'JJ')","('result', 'NN')",6612,542,4,1.768683067592689,0.000536601324891075,0.006541095221608158
"('beneficial', 'JJ')","('endeavor', 'NN')",61,542,1,1.64113115798667,0.016324759255180586,0.0018374006059430081
"('beneficial', 'JJ')","('supplement', 'NN')",83,542,1,1.5662321338620981,0.011979509211478244,0.0018346073963877937
"('beneficial', 'JJ')","('class', 'NN')",3258,542,3,1.5608511634511157,0.0008523530725602,0.005121787300452467
"('beneficial', 'JJ')","('share', 'NN')",967,542,2,1.4476538376780481,0.001999688028899419,0.0035675165721516452
"('beneficial', 'JJ')","('engagement', 'NN')",145,542,1,1.4305497843411137,0.0068278676238977395,0.0018267356240049167
"('beneficial', 'JJ')","('process', 'NN')",5622,542,3,1.4281648971237142,0.00046514012882038297,0.004821644237337612
"('beneficial', 'JJ')","('security', 'NN')",1071,542,2,1.4228105594986897,0.0017988484288332099,0.0035543123087997228
"('beneficial', 'JJ')","('liberalization', 'NN')",172,542,1,1.3890199353244723,0.005745269152691812,0.0018233075940962446
"('beneficial', 'JJ')","('estate', 'NN')",193,542,1,1.3610037725483464,0.005112662631457601,0.0018206413486117218
"('beneficial', 'JJ')","('preparation', 'NN')",229,542,1,1.3194079954823623,0.004298127394348465,0.0018160706420668254
"('beneficial', 'JJ')","('paradigm', 'NN')",232,542,1,1.3162425940537958,0.004241659968699948,0.0018156897498547507
"('beneficial', 'JJ')","('mutation', 'NN')",303,542,1,1.2513079936314087,0.00323164455497967,0.0018066753008356498
"('beneficial', 'JJ')","('stage', 'NN')",2403,542,2,1.2262705515143448,0.000763716165615027,0.0033851961666385606
"('beneficial', 'JJ')","('insight', 'NN')",387,542,1,1.191797725182109,0.0025152931176267773,0.0017960103188975583
"('beneficial', 'JJ')","('instrument', 'NN')",442,542,1,1.159479394757208,0.0021937567487440705,0.0017890272950095223
"('beneficial', 'JJ')","('acquisition', 'NN')",566,542,1,1.0993386641272676,0.0016980966807515862,0.0017732837502437686
"('beneficial', 'JJ')","('development', 'NN')",4527,542,2,1.0722387862471878,0.0003731983782578322,0.0031155244804896803
"('beneficial', 'JJ')","('way', 'NN')",6903,542,2,0.9696314540670777,0.00022111308955607376,0.0028138578485265263
"('beneficial', 'JJ')","('existence', 'NN')",1053,542,1,0.9483559777288271,0.0008809755974453745,0.0017114522478169775
"('beneficial', 'JJ')","('influence', 'NN')",1510,542,1,0.8606887751085246,0.0005935556505621421,0.001653429667510933
"('beneficial', 'JJ')","('event', 'NN')",1616,542,1,0.8441887059871018,0.000550114951471046,0.0016399714760176273
"('beneficial', 'JJ')","('treatment', 'NN')",1804,542,1,0.8174234069973827,0.00048562515533171743,0.0016161022307276136
"('beneficial', 'JJ')","('position', 'NN')",2398,542,1,0.7482003254855148,0.0003483104265206461,0.001540685572736825
"('beneficial', 'JJ')","('environment', 'NN')",2492,542,1,0.7388489643199057,0.0003325795370314472,0.001528750950091818
"('beneficial', 'JJ')","('health', 'NN')",2646,542,1,0.7242655552758696,0.00030922303353687246,0.0015091984832053173
"('beneficial', 'JJ')","('place', 'NN')",2702,542,1,0.7191720725685329,0.0003013898205656186,0.0015020884952465898
"('beneficial', 'JJ')","('function', 'NN')",2882,542,1,0.7034872387650362,0.0002782732879082147,0.0014792349625221083
"('beneficial', 'JJ')","('nature', 'NN')",3158,542,1,0.6812450752162253,0.0002479457278888225,0.001444192879011237
"('beneficial', 'JJ')","('structure', 'NN')",3568,542,1,0.6515579519984117,0.00021155509660964985,0.0013921376100276962
"('beneficial', 'JJ')","('idea', 'NN')",3868,542,1,0.6319234449625597,0.00018981496079469192,0.0013540483888202272
"('beneficial', 'JJ')","('information', 'NN')",3921,542,1,0.6286136339045838,0.0001863199377099541,0.0013473192930735743
"('beneficial', 'JJ')","('use', 'NN')",4518,542,1,0.5941459787054668,0.0001526146208569717,0.001271521742870711
"('beneficial', 'JJ')","('state', 'NN')",6695,542,1,0.49849554003780394,8.062393430723384e-05,0.0009951209609751783
"('beneficial', 'JJ')","('value', 'NN')",7502,542,1,0.47081671209646536,6.4549474195467e-05,0.0008926609559270867
