HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('systematic', 'JJ')","('error', 'NN')",2206,308,62,20.819687326394632,0.028073927963029332,0.20102649841817527
"('systematic', 'JJ')","('review', 'NN')",1136,308,35,12.472033304080101,0.030775195349402415,0.11349658034743677
"('systematic', 'JJ')","('variation', 'NN')",794,308,7,3.4877224858627573,0.008777903498758947,0.02262735497215426
"('systematic', 'JJ')","('way', 'NN')",6903,308,6,2.6142705559313364,0.0008308131688519979,0.018604874300021293
"('systematic', 'JJ')","('deconstruction', 'NN')",23,308,2,2.4943762742159246,0.08691767329339199,0.006490840327232685
"('systematic', 'JJ')","('evidence', 'NN')",3405,308,5,2.4318046821427877,0.0014299446788851712,0.01580210121800665
"('systematic', 'JJ')","('violation', 'NN')",215,308,3,2.3593894299042195,0.013914765938181108,0.009713344156924143
"('systematic', 'JJ')","('misalignment', 'NN')",9,308,1,2.2439912595279257,0.11107213577894161,0.0032457375643632244
"('systematic', 'JJ')","('campaign', 'NN')",443,308,3,2.1835688807720395,0.006733285474517961,0.0096843972088085
"('systematic', 'JJ')","('approach', 'NN')",3156,308,4,2.086003943016672,0.0012288172314418463,0.012586834125344105
"('systematic', 'JJ')","('method', 'NN')",4642,308,4,1.992165783730463,0.0008230803643949624,0.012398171121397418
"('systematic', 'JJ')","('process', 'NN')",5622,308,4,1.94558178884561,0.0006728685849473447,0.012273750028619655
"('systematic', 'JJ')","('listing', 'NN')",32,308,1,1.9354830769548002,0.031211024554023144,0.0032428174774919096
"('systematic', 'JJ')","('giving', 'NN')",33,308,1,1.9279992584823307,0.030264054852105284,0.0032426905171931567
"('systematic', 'JJ')","('account', 'NN')",1746,308,3,1.8500101934100097,0.0016794830964127017,0.009518967939533577
"('systematic', 'JJ')","('risk', 'NN')",2211,308,3,1.7925852716128787,0.001318119854078748,0.009459931400613518
"('systematic', 'JJ')","('propagation', 'NN')",66,308,1,1.7594224609105011,0.015112539537300098,0.003238500827334314
"('systematic', 'JJ')","('survey', 'NN')",537,308,2,1.7281582623940257,0.0036855438048790747,0.006425582733673736
"('systematic', 'JJ')","('killing', 'NN')",80,308,1,1.7126366720984592,0.012461024316509974,0.003236723383151774
"('systematic', 'JJ')","('inquiry', 'NN')",98,308,1,1.6632804624261504,0.010165105860094848,0.0032344380977742237
"('systematic', 'JJ')","('analysis', 'NN')",3846,308,3,1.6579497707115802,0.0007412909085492615,0.00925235131215266
"('systematic', 'JJ')","('research', 'NN')",3849,308,3,1.6577601372439874,0.0007406829193512966,0.0092519704312564
"('systematic', 'JJ')","('degradation', 'NN')",111,308,1,1.6329861966934194,0.00897003317212352,0.003232787613890437
"('systematic', 'JJ')","('form', 'NN')",4450,308,3,1.6224733613076365,0.0006354140383475456,0.009175667291705958
"('systematic', 'JJ')","('manifestation', 'NN')",132,308,1,1.5908456633386716,0.007536781634958348,0.0032301214476166277
"('systematic', 'JJ')","('exploration', 'NN')",139,308,1,1.5782787766716542,0.007155268628879283,0.003229232725525358
"('systematic', 'JJ')","('illusion', 'NN')",140,308,1,1.5765353648341343,0.0071038811624715825,0.003229105765226605
"('systematic', 'JJ')","('failure', 'NN')",1094,308,2,1.5550941620672263,0.0017892998362366243,0.006354865847268416
"('systematic', 'JJ')","('overview', 'NN')",161,308,1,1.5425445742361117,0.006172204039923537,0.003226439598952796
"('systematic', 'JJ')","('excavation', 'NN')",171,308,1,1.5278892429943414,0.005808977082590911,0.0032251699959652677
"('systematic', 'JJ')","('breakdown', 'NN')",190,308,1,1.5022650482803632,0.005224181666934883,0.0032227577502889643
"('systematic', 'JJ')","('progression', 'NN')",208,308,1,1.480251597234801,0.004768715990819676,0.0032204724649114135
"('systematic', 'JJ')","('removal', 'NN')",215,308,1,1.4722015272612086,0.004612186439186337,0.0032195837428201438
"('systematic', 'JJ')","('murder', 'NN')",228,308,1,1.4579235504936932,0.0043469884964401784,0.0032179332589363572
"('systematic', 'JJ')","('exploitation', 'NN')",232,308,1,1.4536937932750438,0.004271368391952045,0.003217425417741346
"('systematic', 'JJ')","('format', 'NN')",240,308,1,1.445448769455448,0.004127690191445167,0.0032164097353513236
"('systematic', 'JJ')","('destruction', 'NN')",252,308,1,1.4335827619762826,0.003929277433651311,0.0032148862117662895
"('systematic', 'JJ')","('fashion', 'NN')",259,308,1,1.4269191969284465,0.0038220272917621127,0.00321399748967502
"('systematic', 'JJ')","('thinking', 'NN')",303,308,1,1.3887591928526566,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('abuse', 'NN')",303,308,1,1.3887591928526566,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('modification', 'NN')",328,308,1,1.3694777123354072,0.0030098035771173584,0.0032052372290610753
"('systematic', 'JJ')","('source', 'NN')",2423,308,2,1.3617059504687734,0.0007865627430800003,0.006186135610225921
"('systematic', 'JJ')","('deviation', 'NN')",340,308,1,1.3607388712702848,0.0029021995005182317,0.0032037137054760417
"('systematic', 'JJ')","('hierarchy', 'NN')",341,308,1,1.3600246125781488,0.002893574344629542,0.003203586745177289
"('systematic', 'JJ')","('doubt', 'NN')",406,308,1,1.3175924860107189,0.0024240768905152183,0.0031953343257583554
"('systematic', 'JJ')","('management', 'NN')",2987,308,2,1.310812137727465,0.0006307050587733588,0.006114530001729332
"('systematic', 'JJ')","('delivery', 'NN')",490,308,1,1.2718572599979796,0.002001838614164292,0.003184669660663119
"('systematic', 'JJ')","('policy', 'NN')",3605,308,2,1.265076911714726,0.0005159189004904255,0.0060360685371000896
"('systematic', 'JJ')","('uncertainty', 'NN')",532,308,1,1.2518565507287205,0.001840721327905945,0.0031793373281155004
"('systematic', 'JJ')","('display', 'NN')",534,308,1,1.2509439608779558,0.0018336812459180262,0.0031790834075179947
"('systematic', 'JJ')","('information', 'NN')",3921,308,2,1.2446416306976613,0.00047120628040716505,0.005995949082694199
"('systematic', 'JJ')","('testing', 'NN')",554,308,1,1.2420015965660267,0.0017660761225365281,0.0031765442015429385
"('systematic', 'JJ')","('inequality', 'NN')",559,308,1,1.2398164523975503,0.0017499307118208312,0.0031759094000491745
"('systematic', 'JJ')","('making', 'NN')",565,308,1,1.2372199340350618,0.0017309334208996973,0.0031751476382566573
"('systematic', 'JJ')","('manner', 'NN')",593,308,1,1.2254564365299603,0.0016473624187166125,0.0031715927498915785
"('systematic', 'JJ')","('study', 'NN')",4264,308,2,1.224246232615408,0.00043017377821656395,0.005952401700221982
"('systematic', 'JJ')","('use', 'NN')",4518,308,2,1.210173975498544,0.00040380312156661105,0.005920153784338767
"('systematic', 'JJ')","('change', 'NN')",4815,308,2,1.194689939167867,0.0003764965452456093,0.00588244657560918
"('systematic', 'JJ')","('implementation', 'NN')",771,308,1,1.1616166131054115,0.0012580377582083458,0.003148993816713577
"('systematic', 'JJ')","('base', 'NN')",773,308,1,1.1609865482196855,0.0012546819478930385,0.0031487398961160713
"('systematic', 'JJ')","('examination', 'NN')",840,308,1,1.1407706646192937,0.0011514967459751745,0.0031402335560996326
"('systematic', 'JJ')","('explanation', 'NN')",851,308,1,1.1376065111665783,0.0011361086326678402,0.0031388369928133514
"('systematic', 'JJ')","('description', 'NN')",863,308,1,1.1342010192134302,0.0011197689932319094,0.0031373134692283177
"('systematic', 'JJ')","('link', 'NN')",878,308,1,1.13001013590653,0.0010999725314384924,0.0031354090647470255
"('systematic', 'JJ')","('effort', 'NN')",888,308,1,1.127255803977931,0.0010871464440632046,0.003134139461759497
"('systematic', 'JJ')","('order', 'NN')",6589,308,2,1.1184049381591565,0.0002646553402148006,0.00565721900562168
"('systematic', 'JJ')","('focus', 'NN')",923,308,1,1.1178541122394365,0.0010444437633479163,0.0031296958513031487
"('systematic', 'JJ')","('framework', 'NN')",988,308,1,1.1013031758448757,0.0009731655719949959,0.0031214434318842152
"('systematic', 'JJ')","('attempt', 'NN')",988,308,1,1.1013031758448757,0.0009731655719949959,0.0031214434318842152
"('systematic', 'JJ')","('threat', 'NN')",1077,308,1,1.0803262709670778,0.0008895244892870144,0.0031101439652952145
"('systematic', 'JJ')","('procedure', 'NN')",1118,308,1,1.071239654825721,0.0008554735624059096,0.0031049385930463492
"('systematic', 'JJ')","('interpretation', 'NN')",1133,308,1,1.067998315290445,0.0008436316384343783,0.003103034188565057
"('systematic', 'JJ')","('system', 'NN')",8354,308,2,1.0606829586654796,0.0002005166944445536,0.005433134078322957
"('systematic', 'JJ')","('statement', 'NN')",1201,308,1,1.0538229806683201,0.0007936582358752201,0.003094400888249865
"('systematic', 'JJ')","('basis', 'NN')",1204,308,1,1.0532162321377363,0.0007915835379687398,0.0030940200073536067
"('systematic', 'JJ')","('union', 'NN')",1297,308,1,1.0351206782068627,0.0007320283167245143,0.0030822126995695945
"('systematic', 'JJ')","('education', 'NN')",1322,308,1,1.0304774499301594,0.0007174478218924159,0.0030790386921007743
"('systematic', 'JJ')","('one', 'NN')",2045,308,1,0.9243788099016654,0.0004500121458413074,0.0029872463961024866
"('systematic', 'JJ')","('amount', 'NN')",2422,308,1,0.8832295470820088,0.00037389464010131754,0.002939382363472674
"('systematic', 'JJ')","('view', 'NN')",2791,308,1,0.848741556380314,0.00031930541535758744,0.002892534013232884
"('systematic', 'JJ')","('nature', 'NN')",3158,308,1,0.8186962744374731,0.0002776651913940834,0.0028459395835906
"('systematic', 'JJ')","('development', 'NN')",4527,308,1,0.7311131878966062,0.00018189914051517004,0.002672130934597992
"('systematic', 'JJ')","('term', 'NN')",5141,308,1,0.7001804066484084,0.0001555139433202151,0.0025941773111637615
"('systematic', 'JJ')","('theory', 'NN')",5375,308,1,0.6893551224048674,0.00014704460968173748,0.002564468601255602
