HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formal', 'JJ')","('method', 'NN')",4642,599,26,9.105626644152697,0.005528245734399994,0.04281960573520256
"('formal', 'JJ')","('system', 'NN')",8354,599,21,7.360778346846879,0.002440307768888179,0.034000431460100435
"('formal', 'JJ')","('instruction', 'NN')",367,599,18,7.153336052392863,0.04897255703976566,0.030005772691107737
"('formal', 'JJ')","('structure', 'NN')",3568,599,16,5.951545722209212,0.004410256430585479,0.02626020566603361
"('formal', 'JJ')","('institution', 'NN')",1139,599,13,5.2487514373237145,0.011339114046871311,0.021559875485227045
"('formal', 'JJ')","('role', 'NN')",3771,599,13,4.957589064660864,0.0033729299827217813,0.021225703632781184
"('formal', 'JJ')","('research', 'NN')",3849,599,11,4.291981518991817,0.002783198932889434,0.017876648270012684
"('formal', 'JJ')","('letter', 'NN')",478,599,8,3.7918472161288834,0.01666136651757466,0.013295919109344422
"('formal', 'JJ')","('experimentation', 'NN')",122,599,7,3.7814898427463066,0.05730189045831053,0.011671542598824958
"('formal', 'JJ')","('process', 'NN')",5622,599,9,3.5310333796902076,0.001525896641307319,0.014312387249988972
"('formal', 'JJ')","('qualification', 'NN')",109,599,6,3.461402306884273,0.054970586004569645,0.010003617096896327
"('formal', 'JJ')","('training', 'NN')",979,599,7,3.2750130405144082,0.0070749863172119435,0.011562733602796804
"('formal', 'JJ')","('education', 'NN')",1322,599,7,3.2019617330403776,0.005219837390196302,0.011519184611387637
"('formal', 'JJ')","('logic', 'NN')",319,599,6,3.200238363219001,0.01873348986716282,0.009976954449094796
"('formal', 'JJ')","('teaching', 'NN')",379,599,6,3.158323188148902,0.01575584642882248,0.00996933654972293
"('formal', 'JJ')","('procedure', 'NN')",1118,599,6,2.8952337357427957,0.005291431096602517,0.009875509422459445
"('formal', 'JJ')","('definition', 'NN')",1328,599,6,2.853370223713103,0.004442775081045047,0.009848846774657914
"('formal', 'JJ')","('setting', 'NN')",484,599,5,2.7445062454234814,0.010255162409763758,0.008286429179029628
"('formal', 'JJ')","('situation', 'NN')",2324,599,6,2.717268916448778,0.00250644886173752,0.009722389645084937
"('formal', 'JJ')","('relationship', 'NN')",3138,599,6,2.644235499750508,0.0018367313716121136,0.009619040143606618
"('formal', 'JJ')","('interview', 'NN')",777,599,5,2.6293838774158402,0.006359587526775121,0.008249228437097014
"('formal', 'JJ')","('agreement', 'NN')",828,599,5,2.6139226593448193,0.005963227946396051,0.008242753222630928
"('formal', 'JJ')","('language', 'NN')",3699,599,6,2.6042339201944014,0.001546740132164956,0.009547812784479671
"('formal', 'JJ')","('way', 'NN')",6903,599,6,2.452499936633571,0.0007938367614517863,0.009141016958022021
"('formal', 'JJ')","('context', 'NN')",1638,599,5,2.4480038653866885,0.0029770758986260716,0.008139911581110736
"('formal', 'JJ')","('handwriting', 'NN')",4,599,1,2.279442850372523,0.24992408067152297,0.0016690681868344118
"('formal', 'JJ')","('mechanism', 'NN')",944,599,4,2.217765723852922,0.004161740657621976,0.006558449237052785
"('formal', 'JJ')","('sector', 'NN')",1209,599,4,2.1575913121778085,0.0032329694175341145,0.006524803514827043
"('formal', 'JJ')","('learning', 'NN')",1231,599,4,2.153205531018304,0.0031738405081733123,0.006522010285057359
"('formal', 'JJ')","('imposition', 'NN')",55,599,2,2.1205701369712346,0.036287843499820144,0.0033321690191608615
"('formal', 'JJ')","('equality', 'NN')",344,599,3,2.0833116203191357,0.008645261548652385,0.0049650521839789095
"('formal', 'JJ')","('recognition', 'NN')",453,599,3,2.0163693550320065,0.00654684682521222,0.004951213000120019
"('formal', 'JJ')","('stage', 'NN')",2403,599,4,1.990527929009657,0.0015890244585116456,0.006373207317326907
"('formal', 'JJ')","('record', 'NN')",551,599,3,1.9687394528021933,0.005368975425404349,0.004938770431145971
"('formal', 'JJ')","('acknowledgment', 'NN')",15,599,1,1.9579853404450005,0.06659074723216743,0.0016676715719495696
"('formal', 'JJ')","('organization', 'NN')",2928,599,4,1.9424702401234824,0.0012905537046796955,0.006306550697823078
"('formal', 'JJ')","('decision', 'NN')",2947,599,4,1.9408971645838826,0.0012817458249623776,0.006304138363021987
"('formal', 'JJ')","('channel', 'NN')",716,599,3,1.9050330556667936,0.004114271876213566,0.004917821207873339
"('formal', 'JJ')","('assessment', 'NN')",724,599,3,1.9023307510887906,0.0040679740741120934,0.00491680548795709
"('formal', 'JJ')","('expression', 'NN')",921,599,3,1.8437989552489573,0.0031816547626987196,0.0048917933850194635
"('formal', 'JJ')","('framework', 'NN')",988,599,3,1.826720459190121,0.002960762375667981,0.004883286730720879
"('formal', 'JJ')","('imperialism', 'NN')",188,599,2,1.8216448475003508,0.010562503728726648,0.003315282675553225
"('formal', 'JJ')","('introduction', 'NN')",1075,599,3,1.8061956081782833,0.002715021967171348,0.004872240776631674
"('formal', 'JJ')","('marking', 'NN')",29,599,1,1.7976535666927664,0.034406839051252636,0.0016658940620961342
"('formal', 'JJ')","('review', 'NN')",1136,599,3,1.7927724825891926,0.002565168777037227,0.004864495912270277
"('formal', 'JJ')","('acquaintance', 'NN')",30,599,1,1.789408542873171,0.033257413754257885,0.0016657670971066032
"('formal', 'JJ')","('speech', 'NN')",1240,599,3,1.771468204468341,0.0023436775459861,0.004851291553359042
"('formal', 'JJ')","('address', 'NN')",248,599,2,1.7542803018253301,0.007988721408052051,0.003307664776181359
"('formal', 'JJ')","('notice', 'NN')",260,599,2,1.7427881682243531,0.007616512855853144,0.0033061411963069857
"('formal', 'JJ')","('authority', 'NN')",1396,599,3,1.7426485139183931,0.0020733183428900165,0.00483148501499219
"('formal', 'JJ')","('recruitment', 'NN')",269,599,2,1.7345119662866626,0.00735914931485768,0.003304998511401206
