HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('independent', 'JJ')","('variable', 'NN')",1610,930,90,29.398158329572176,0.055793956835207825,0.09658119865360994
"('independent', 'JJ')","('school', 'NN')",1258,930,30,10.590971758485825,0.023733098736338856,0.03210214495640117
"('independent', 'JJ')","('sector', 'NN')",1209,930,21,7.723889091432955,0.01725430693253131,0.022429804414582914
"('independent', 'JJ')","('test', 'NN')",2594,930,13,4.941590107976907,0.004895108757106861,0.01365078421351129
"('independent', 'JJ')","('object', 'NN')",1687,930,10,4.052420568614083,0.005810858348048266,0.010539758936160588
"('independent', 'JJ')","('organization', 'NN')",2928,930,10,3.918325214327634,0.0032984582056286315,0.010382188762201084
"('independent', 'JJ')","('institution', 'NN')",1139,930,9,3.812327534665718,0.0077847253568559,0.00953394288701096
"('independent', 'JJ')","('tribunal', 'NN')",174,930,7,3.5881523382337206,0.04011270269530844,0.007505677676069723
"('independent', 'JJ')","('state', 'NN')",6695,930,9,3.381560494595119,0.0012272614507231963,0.008828495758470264
"('independent', 'JJ')","('life', 'NN')",4566,930,8,3.1359952995731195,0.0016349598851581547,0.008023419793953976
"('independent', 'JJ')","('woman', 'NN')",6159,930,8,3.0632096932889388,0.0011817677455058394,0.0078211560654145
"('independent', 'JJ')","('person', 'NN')",2135,930,7,2.978397104829792,0.003161476980865877,0.007256688867742095
"('independent', 'JJ')","('body', 'NN')",2454,930,7,2.9445301645730244,0.002735269445446469,0.0072161853339039956
"('independent', 'JJ')","('education', 'NN')",1322,930,6,2.7474801001950446,0.004421251491868009,0.006284519954852957
"('independent', 'JJ')","('entrepreneur', 'NN')",129,930,4,2.5948283722400722,0.030890189373053715,0.004285203978128294
"('independent', 'JJ')","('review', 'NN')",1136,930,5,2.430016351722163,0.004283957827581055,0.005232740647868243
"('independent', 'JJ')","('schooling', 'NN')",62,930,3,2.3930535713879815,0.04826940825292506,0.0032183152024077375
"('independent', 'JJ')","('living', 'NN')",349,930,4,2.3527763709105107,0.011343752202956815,0.0042572705065158116
"('independent', 'JJ')","('consultant', 'NN')",100,930,3,2.2767929175070036,0.02988231091095925,0.0032134903300383086
"('independent', 'JJ')","('entity', 'NN')",546,930,4,2.2439307300929983,0.00720843853683889,0.004232257352390088
"('independent', 'JJ')","('counterpart', 'NN')",131,930,3,2.2111209919397754,0.022783073806551188,0.003209554249947459
"('independent', 'JJ')","('lady', 'NN')",140,930,3,2.19496121752719,0.021310881741869753,0.0032084115170178573
"('independent', 'JJ')","('thought', 'NN')",925,930,4,2.115719239673793,0.004206749877543204,0.004184135599021312
"('independent', 'JJ')","('researcher', 'NN')",934,930,4,2.1133643593187994,0.004165080665115297,0.0041829928660917105
"('independent', 'JJ')","('measurement', 'NN')",1044,930,4,2.086286330754555,0.0037138414012268103,0.004169026130285469
"('independent', 'JJ')","('pathway', 'NN')",232,930,3,2.0721196459680997,0.012813343421413773,0.003196730247070819
"('independent', 'JJ')","('income', 'NN')",1254,930,4,2.041711989570621,0.003072213305028454,0.004142362361928099
"('independent', 'JJ')","('status', 'NN')",1333,930,4,2.02685372633589,0.0028831696496400515,0.004132331706212708
"('independent', 'JJ')","('judiciary', 'NN')",72,930,2,1.9480756144343117,0.027659962150601267,0.002141649711622812
"('independent', 'JJ')","('arbiter', 'NN')",11,930,1,1.9264251111753867,0.09079114923880072,0.0010739991139491882
"('independent', 'JJ')","('element', 'NN')",2016,930,4,1.9262439144544983,0.0018665362481435838,0.004045610973888501
"('independent', 'JJ')","('advice', 'NN')",448,930,3,1.9120772296680428,0.006578734282534418,0.0031693046567603817
"('independent', 'JJ')","('inquiry', 'NN')",98,930,2,1.873095210048025,0.02029034724923439,0.002138348483159519
"('independent', 'JJ')","('voice', 'NN')",548,930,3,1.8630758047557567,0.0053567567715546325,0.0031566076242092534
"('independent', 'JJ')","('making', 'NN')",565,930,3,1.8556457867281178,0.005192038476050393,0.0031544491286755617
"('independent', 'JJ')","('composting', 'NN')",17,930,1,1.820553618892159,0.058705587651634375,0.0010732372919961205
"('independent', 'JJ')","('man', 'NN')",4462,930,4,1.7330220530768727,0.0007788317145466033,0.0037350415576879
"('independent', 'JJ')","('memorandum', 'NN')",25,930,1,1.7267586100076517,0.03988205812008261,0.0010722215293920302
"('independent', 'JJ')","('publisher', 'NN')",184,930,2,1.7198838315504816,0.010751747914955558,0.0021274290351655486
"('independent', 'JJ')","('advisor', 'NN')",26,930,1,1.7172199400003345,0.038343596566647674,0.001072094559066519
"('independent', 'JJ')","('existence', 'NN')",1053,930,3,1.704233029643131,0.002731299519039784,0.0030924876098260548
"('independent', 'JJ')","('world', 'NN')",5667,930,4,1.6748808109284137,0.0005881955527229973,0.0035820423154468025
"('independent', 'JJ')","('authority', 'NN')",1396,930,3,1.6356570832662038,0.0020312886783273726,0.0030489367881756844
"('independent', 'JJ')","('gateway', 'NN')",38,930,1,1.6249262007585787,0.026197847399112316,0.0010705709151603835
"('independent', 'JJ')","('republic', 'NN')",287,930,2,1.6117679502647864,0.006850822271864589,0.002114351091637886
"('independent', 'JJ')","('discipline', 'NN')",308,930,2,1.5945934111955733,0.006375687336263878,0.0021116847148021493
"('independent', 'JJ')","('contraction', 'NN')",47,930,1,1.573230214419991,0.021158653535347776,0.001069428182230782
"('independent', 'JJ')","('rule', 'NN')",1937,930,3,1.5560003299043013,0.0014310702408038298,0.0029802458420740796
"('independent', 'JJ')","('sphere', 'NN')",433,930,2,1.5117485904779375,0.004501116617275086,0.0020958134241132386
"('independent', 'JJ')","('source', 'NN')",2423,930,3,1.50155500559,0.0011204107356914445,0.002918538263875596
"('independent', 'JJ')","('prosecutor', 'NN')",73,930,1,1.4661442131965372,0.013580687538341409,0.0010661269537674885
"('independent', 'JJ')","('agency', 'NN')",525,930,2,1.464892602528486,0.003691701406228642,0.0020841321541662005
"('independent', 'JJ')","('individual', 'NN')",2934,930,3,1.4550152561829357,0.0009047634391823627,0.0028536564275393294
"('independent', 'JJ')","('decision', 'NN')",2947,930,3,1.4539400414310455,0.0009002527481838219,0.002852005813307683
"('independent', 'JJ')","('regulator', 'NN')",79,930,1,1.4469338437413453,0.012540285159614821,0.001065365131814421
"('independent', 'JJ')","('evolution', 'NN')",593,930,2,1.4352711841518349,0.0032548578610907203,0.002075498172031433
"('independent', 'JJ')","('conscience', 'NN')",86,930,1,1.4262858821675948,0.011509964183442422,0.001064476339535842
"('independent', 'JJ')","('adult', 'NN')",652,930,2,1.4122031588259467,0.0029496603594350696,0.0020680069228262675
"('independent', 'JJ')","('business', 'NN')",3621,930,3,1.403848943609477,0.0007107586928459179,0.0027664278139130772
"('independent', 'JJ')","('manifold', 'NN')",95,930,1,1.4020797959022377,0.010408372861409094,0.0010633336066062404
"('independent', 'JJ')","('scrutiny', 'NN')",99,930,1,1.3920493058893646,0.009983067113050824,0.0010628257253041953
"('independent', 'JJ')","('research', 'NN')",3849,930,3,1.3889980872940326,0.0006616780956114394,0.0027374785796965046
"('independent', 'JJ')","('subsistence', 'NN')",107,930,1,1.3731500993602752,0.009227851284774527,0.001061809962700105
"('independent', 'JJ')","('physician', 'NN')",109,930,1,1.3686461760172435,0.00905636878890924,0.0010615560220490824
"('independent', 'JJ')","('study', 'NN')",4264,930,3,1.3640952877366346,0.0005858133898196195,0.002684785894609322
"('independent', 'JJ')","('company', 'NN')",4458,930,3,1.353274481586241,0.0005551932701794123,0.0026601536514601325
"('independent', 'JJ')","('development', 'NN')",4527,930,3,1.3495390405896621,0.0005449352515000378,0.002651392698999854
"('independent', 'JJ')","('provider', 'NN')",122,930,1,1.3412435096861337,0.008078777979120495,0.0010599054078174357
"('independent', 'JJ')","('diplomacy', 'NN')",123,930,1,1.33925815245793,0.008012137953484324,0.0010597784374919244
"('independent', 'JJ')","('male', 'NN')",884,930,2,1.338168544028501,0.002144615665028573,0.0020385498073076497
"('independent', 'JJ')","('routine', 'NN')",127,930,1,1.3314749311286567,0.007756072340807697,0.0010592705561898793
"('independent', 'JJ')","('opinion', 'NN')",1010,930,2,1.3057618431175422,0.0018623683608578964,0.0020225515462932277
"('independent', 'JJ')","('sociology', 'NN')",151,930,1,1.2893779243798176,0.00650457278969563,0.0010562232683776086
"('independent', 'JJ')","('reality', 'NN')",1115,930,2,1.2817078867006815,0.0016758907432218204,0.002009219662114543
"('independent', 'JJ')","('group', 'NN')",6337,930,3,1.2677380415168693,0.0003556277782800254,0.0024215764098244295
"('independent', 'JJ')","('distribution', 'NN')",1202,930,2,1.2634353105424583,0.0015460609792849478,0.001998173243795061
"('independent', 'JJ')","('guardian', 'NN')",174,930,1,1.2548974358257368,0.005629182325785663,0.001053302950890849
"('independent', 'JJ')","('protest', 'NN')",179,930,1,1.2480073175152524,0.005468647992905132,0.0010526680992632926
"('independent', 'JJ')","('specialist', 'NN')",183,930,1,1.2426324046149522,0.0053465366285551565,0.0010521602179612475
"('independent', 'JJ')","('flight', 'NN')",185,930,1,1.239988846958305,0.0052874611296956165,0.0010519062773102247
"('independent', 'JJ')","('observer', 'NN')",191,930,1,1.232226329205265,0.005117657728686941,0.001051144455357157
"('independent', 'JJ')","('request', 'NN')",194,930,1,1.228436046103066,0.005036694764781729,0.0010507635443806232
"('independent', 'JJ')","('manipulation', 'NN')",202,930,1,1.2186082479738833,0.004832550519236499,0.001049747781776533
"('independent', 'JJ')","('reaction', 'NN')",1471,930,2,1.2143187157084052,0.0012417827502151388,0.001964018226232526
"('independent', 'JJ')","('accommodation', 'NN')",209,930,1,1.2103230946418022,0.004666744360128267,0.001048858989497954
"('independent', 'JJ')","('stance', 'NN')",210,930,1,1.2091622098129977,0.004643960111843619,0.0010487320191724426
"('independent', 'JJ')","('system', 'NN')",8354,930,3,1.2005320137867062,0.00024129686354951299,0.0021654772632681697
"('independent', 'JJ')","('taxation', 'NN')",219,930,1,1.1989563105535264,0.004448265260833887,0.001047589286242841
"('independent', 'JJ')","('mobility', 'NN')",229,930,1,1.1880971447536552,0.004248867292504474,0.0010463195829877284
"('independent', 'JJ')","('kingdom', 'NN')",242,930,1,1.174668409914951,0.004014286275724334,0.0010446689687560815
"('independent', 'JJ')","('prosecution', 'NN')",259,930,1,1.1581571469784915,0.00374305847720717,0.0010425104732223898
"('independent', 'JJ')","('translation', 'NN')",263,930,1,1.154429795709728,0.003684335925127419,0.0010420025919203445
"('independent', 'JJ')","('formula', 'NN')",11492,930,3,1.122971371807854,0.0001431916174852831,0.00176704438181376
"('independent', 'JJ')","('thinking', 'NN')",303,930,1,1.1199971429027018,0.0031823839903342564,0.0010369237788998933
"('independent', 'JJ')","('agenda', 'NN')",306,930,1,1.1176010160343077,0.0031500277686167233,0.0010365428679233594
"('independent', 'JJ')","('lifestyle', 'NN')",338,930,1,1.093411662708506,0.0028406333148794957,0.0010324798175069983
"('independent', 'JJ')","('struggle', 'NN')",339,930,1,1.0926931838702665,0.002831905925622732,0.0010323528471814871
"('independent', 'JJ')","('doctrine', 'NN')",343,930,1,1.0898403076400411,0.0027975052533934334,0.0010318449658794418
"('independent', 'JJ')","('reasoning', 'NN')",355,930,1,1.08147713715314,0.0026989545871048434,0.0010303213219733066
"('independent', 'JJ')","('force', 'NN')",2580,930,2,1.077674777096413,0.0006573406460174814,0.0018232081352405117
"('independent', 'JJ')","('autonomy', 'NN')",361,930,1,1.0774009817968242,0.002652136191299227,0.0010295595000202387
"('independent', 'JJ')","('estimate', 'NN')",369,930,1,1.0720702498149186,0.002592080069279627,0.0010285437374161486
"('independent', 'JJ')","('action', 'NN')",2646,930,2,1.071531502118992,0.0006380037584533749,0.001814828093756767
"('independent', 'JJ')","('activity', 'NN')",2672,930,2,1.0691533983058574,0.0006306484646007941,0.0018115268652934735
"('independent', 'JJ')","('justification', 'NN')",386,930,1,1.0611161242478098,0.002472726289567602,0.0010263852418824567
"('independent', 'JJ')","('indicator', 'NN')",388,930,1,1.0598592485312366,0.0024593722721173846,0.0010261313012314341
"('independent', 'JJ')","('service', 'NN')",3019,930,2,1.0394584691428872,0.000544611293586492,0.001767468162341058
"('independent', 'JJ')","('line', 'NN')",3139,930,2,1.0299786756437983,0.0005192840681939816,0.0017522317232797039
"('independent', 'JJ')","('nature', 'NN')",3158,930,2,1.0285110220593476,0.0005154504189392269,0.0017498192870949894
"('independent', 'JJ')","('control', 'NN')",3380,930,2,1.0119884602803353,0.00047385084909163776,0.0017216318748314845
"('independent', 'JJ')","('alternative', 'NN')",478,930,1,1.009125392761206,0.0019741015459480734,0.0010147039719354185
"('independent', 'JJ')","('policy', 'NN')",3605,930,2,0.9963148617647712,0.000436916525211615,0.0016930635515914456
"('independent', 'JJ')","('anything', 'NN')",509,930,1,0.9938430567554075,0.0018466874147521682,0.0010107678918445688
"('independent', 'JJ')","('analysis', 'NN')",3846,930,2,0.9805766156904439,0.0004021486971452276,0.001662463703143226
"('independent', 'JJ')","('regime', 'NN')",556,930,1,0.9723631315780403,0.0016806113197512045,0.0010048002865455383
"('independent', 'JJ')","('contribution', 'NN')",557,930,1,0.9719261055667043,0.0016773822901418908,0.0010046733162200271
"('independent', 'JJ')","('device', 'NN')",559,930,1,0.9710544024475953,0.0016709588893987503,0.0010044193755690046
"('independent', 'JJ')","('travel', 'NN')",610,930,1,0.949820307257963,0.0015213936222890688,0.000997943888967929
"('independent', 'JJ')","('density', 'NN')",613,930,1,0.9486271491336802,0.0015133706853770528,0.0009975629779913951
"('independent', 'JJ')","('dimension', 'NN')",618,930,1,0.9466514688142558,0.0015001722175351621,0.0009969281263638389
"('independent', 'JJ')","('representation', 'NN')",687,930,1,0.9209092421106444,0.0013376522825511786,0.0009881671739035603
"('independent', 'JJ')","('connection', 'NN')",695,930,1,0.9180935242935286,0.00132089700791563,0.0009871514112994699
"('independent', 'JJ')","('channel', 'NN')",716,930,1,0.9108537223715936,0.0012786958172493553,0.0009844850344637329
"('independent', 'JJ')","('product', 'NN')",5179,930,2,0.9082041022658014,0.00026828287276723576,0.0014932122592366845
"('independent', 'JJ')","('assessment', 'NN')",724,930,1,0.9081514177935903,0.0012632631223615492,0.0009834692718596427
"('independent', 'JJ')","('power', 'NN')",5277,930,2,0.9036450396966327,0.00026110968929614245,0.0014807691673365785
"('independent', 'JJ')","('theory', 'NN')",5375,930,2,0.899169870026742,0.0002541980232361224,0.0014683260754364727
"('independent', 'JJ')","('variation', 'NN')",794,930,1,0.8857055335048187,0.001141492448243753,0.0009745813490738528
"('independent', 'JJ')","('option', 'NN')",840,930,1,0.8720086146693389,0.001072522105976373,0.0009687407141003337
"('independent', 'JJ')","('scheme', 'NN')",865,930,1,0.8648759946836966,0.0010381149052484098,0.0009655664559625516
"('independent', 'JJ')","('head', 'NN')",875,930,1,0.8620805051714973,0.0010249025341775883,0.0009642967527074388
"('independent', 'JJ')","('mechanism', 'NN')",944,930,1,0.843620698057074,0.0009413663918221944,0.0009555358002471602
"('independent', 'JJ')","('access', 'NN')",949,930,1,0.8423359359047087,0.0009357850628075543,0.0009549009486196037
"('independent', 'JJ')","('responsibility', 'NN')",1139,930,1,0.7979517293796963,0.0007600045629061911,0.0009307765867724597
"('independent', 'JJ')","('learning', 'NN')",1231,930,1,0.7790605052224554,0.0006943877442080866,0.0009190953168254216
"('independent', 'JJ')","('measure', 'NN')",1245,930,1,0.7763101780622097,0.0006852527011124553,0.0009173177322682637
"('independent', 'JJ')","('something', 'NN')",1341,930,1,0.7582448992670971,0.0006277505669058108,0.0009051285810191804
"('independent', 'JJ')","('manager', 'NN')",1400,930,1,0.7477733148841792,0.0005963232423510053,0.0008976373318140146
"('independent', 'JJ')","('meaning', 'NN')",1546,930,1,0.7236477006979012,0.0005288658715461937,0.0008790996642893672
"('independent', 'JJ')","('event', 'NN')",1616,930,1,0.7128778552583948,0.0005008461737811676,0.0008702117415035773
"('independent', 'JJ')","('thing', 'NN')",1660,930,1,0.7063444855615617,0.00048444327204782707,0.0008646250471810807
"('independent', 'JJ')","('equation', 'NN')",1790,930,1,0.6880073175152523,0.00044069090398842755,0.0008481189048646138
"('independent', 'JJ')","('movement', 'NN')",1881,930,1,0.6759472893557804,0.0004136624334849617,0.0008365646052430869
"('independent', 'JJ')","('sense', 'NN')",2028,930,1,0.6576469624936655,0.0003751247676799714,0.0008178999673929282
"('independent', 'JJ')","('quality', 'NN')",2636,930,1,0.5938755875476881,0.00026138168228905445,0.0007407020094820675
"('independent', 'JJ')","('right', 'NN')",2796,930,1,0.5795442013027521,0.0002396704053245144,0.000720386757400262
