HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('likely', 'JJ')","('diagnosis', 'NN')",583,2278,20,7.361527789904852,0.03401863096021012,0.00870813472516436
"('likely', 'JJ')","('source', 'NN')",2423,2278,12,4.410828968867737,0.004664768866729405,0.004961600894307394
"('likely', 'JJ')","('explanation', 'NN')",851,2278,7,2.984219731758685,0.007937270204339614,0.0029656896399666613
"('likely', 'JJ')","('effect', 'NN')",4812,2278,7,2.5628779389520826,0.0011662047853512895,0.0024626740864870027
"('likely', 'JJ')","('hood', 'NN')",32,2278,3,2.336029297781934,0.09346117544105097,0.0013132619185551252
"('likely', 'JJ')","('reason', 'NN')",3181,2278,6,2.3160544285127873,0.0015976402557106037,0.002230689583084475
"('likely', 'JJ')","('area', 'NN')",4514,2278,6,2.2309356125575346,0.0010405901365553333,0.002061409165819041
"('likely', 'JJ')","('impact', 'NN')",1885,2278,5,2.0889742268828266,0.0023638813446653787,0.001956162739258902
"('likely', 'JJ')","('consequence', 'NN')",986,2278,4,1.8823079057746512,0.0037680625586469286,0.0016312200472304948
"('likely', 'JJ')","('contender', 'NN')",9,2278,1,1.7573495777120485,0.11082203348456411,0.00043796562628664896
"('likely', 'JJ')","('one', 'NN')",2045,2278,4,1.7048907232294477,0.0016672188179164358,0.0014967354546692835
"('likely', 'JJ')","('outcome', 'NN')",866,2278,3,1.5339032661113672,0.0031753480899842004,0.001207350539710885
"('likely', 'JJ')","('clustering', 'NN')",25,2278,1,1.5088789781417296,0.03971092178625199,0.0004359337533112199
"('likely', 'JJ')","('visa', 'NN')",28,2278,1,1.4813168854464278,0.035425207390437245,0.00043555277712832693
"('likely', 'JJ')","('predicament', 'NN')",31,2278,1,1.4565628344508779,0.031968986082180025,0.000435171800945434
"('likely', 'JJ')","('candidate', 'NN')",237,2278,2,1.4404431068042418,0.008149859530168535,0.0008481199912221126
"('likely', 'JJ')","('longevity', 'NN')",40,2278,1,1.3945717878544117,0.024710921235748876,0.00043402887239675514
"('likely', 'JJ')","('route', 'NN')",373,2278,2,1.330145234757035,0.005072966270292424,0.0008308490709309655
"('likely', 'JJ')","('persona', 'NN')",61,2278,1,1.291940675392041,0.016104363087991812,0.0004313620391165045
"('likely', 'JJ')","('differential', 'NN')",70,2278,1,1.2584704805900866,0.01399663442045064,0.00043021911056782564
"('likely', 'JJ')","('place', 'NN')",2702,2278,3,1.257169492616915,0.0008213661794357063,0.0009741931157803995
"('likely', 'JJ')","('material', 'NN')",2751,2278,3,1.2527985550228586,0.0008015882473141182,0.0009679705047931479
"('likely', 'JJ')","('prognosis', 'NN')",81,2278,1,1.2229737724260268,0.01205659874337534,0.0004288221978972181
"('likely', 'JJ')","('class', 'NN')",3258,2278,3,1.2116606808564867,0.0006318674147966155,0.0009035855298842393
"('likely', 'JJ')","('reception', 'NN')",85,2278,1,1.2112507845980667,0.01147562546657989,0.0004283142296533609
"('likely', 'JJ')","('winner', 'NN')",93,2278,1,1.189374931807867,0.010463607462664087,0.00042729829316564633
"('likely', 'JJ')","('trend', 'NN')",869,2278,2,1.1244511057586468,0.0020125137497405453,0.0007678610086926643
"('likely', 'JJ')","('painting', 'NN')",179,2278,1,1.0301276856493304,0.0052975083130912225,0.0004163769759227151
"('likely', 'JJ')","('value', 'NN')",7502,2278,3,1.0088141321448472,0.00011079463309297312,0.000364631223151679
"('likely', 'JJ')","('estimation', 'NN')",204,2278,1,0.9983324892395673,0.004612876001091765,0.0004132021743986072
"('likely', 'JJ')","('magic', 'NN')",218,2278,1,0.9821897465794918,0.004298070666254597,0.00041142428554510673
"('likely', 'JJ')","('harm', 'NN')",268,2278,1,0.9319698983419489,0.003442256151425469,0.0004050746824968909
"('likely', 'JJ')","('range', 'NN')",1950,2278,2,0.9278827982068899,0.0007366191336295603,0.0006305825907902379
"('likely', 'JJ')","('solution', 'NN')",2145,2278,2,0.9047028945182839,0.000643371883330632,0.0006058191389021962
"('likely', 'JJ')","('cover', 'NN')",310,2278,1,0.8965628344508778,0.0029367177779471673,0.0003997410159363896
"('likely', 'JJ')","('node', 'NN')",325,2278,1,0.885070700849901,0.0027878338527143874,0.00039783613502192484
"('likely', 'JJ')","('suggestion', 'NN')",348,2278,1,0.8684410063879853,0.0025844731500121797,0.0003949153176197456
"('likely', 'JJ')","('strategy', 'NN')",2565,2278,2,0.8612132536791124,0.0004906826300386508,0.0005524824732971831
"('likely', 'JJ')","('fall', 'NN')",374,2278,1,0.8509172857658016,0.0023847057687802313,0.0003916135240346733
"('likely', 'JJ')","('scenario', 'NN')",382,2278,1,0.8457698997675136,0.0023287097308293805,0.0003905975875469588
"('likely', 'JJ')","('difference', 'NN')",3212,2278,2,0.8065078800701797,0.0003335967889215228,0.00047031860985327016
"('likely', 'JJ')","('reward', 'NN')",453,2278,1,0.8043103898708848,0.0019184115965032728,0.0003815811512184923
"('likely', 'JJ')","('alternative', 'NN')",478,2278,1,0.7912457608952839,0.0018029553693384233,0.00037840634969438437
"('likely', 'JJ')","('satisfaction', 'NN')",493,2278,1,0.7837311082028218,0.0017393021754898833,0.0003765014687799196
"('likely', 'JJ')","('alcohol', 'NN')",567,2278,1,0.7497188700180428,0.0014745703237435965,0.00036710405626856017
"('likely', 'JJ')","('point', 'NN')",4242,2278,2,0.7388626086287959,0.00018236968161281127,0.0003395167870600239
"('likely', 'JJ')","('chance', 'NN')",613,2278,1,0.7307475172677582,0.0013422215752698981,0.00036126242146420164
"('likely', 'JJ')","('development', 'NN')",4527,2278,2,0.7230483036525588,0.00015267717843450327,0.0003033240496851937
"('likely', 'JJ')","('charge', 'NN')",642,2278,1,0.7195057672795127,0.0012685315392470084,0.00035757965169623643
"('likely', 'JJ')","('method', 'NN')",4642,2278,2,0.7169473043427567,0.00014172804461463207,0.00028871996267429726
"('likely', 'JJ')","('origin', 'NN')",651,2278,1,0.7161200293998831,0.0012469971204316036,0.0003564367231475576
"('likely', 'JJ')","('combination', 'NN')",657,2278,1,0.7138887760445933,0.0012329686051244459,0.0003556747707817717
"('likely', 'JJ')","('change', 'NN')",4815,2278,2,0.7080482573519902,0.00012624155827982902,0.0002667503361274704
"('likely', 'JJ')","('damage', 'NN')",716,2278,1,0.6929740905056714,0.0011075444689246196,0.00034818223918487703
"('likely', 'JJ')","('reform', 'NN')",732,2278,1,0.6875991776053711,0.0010770160555046801,0.00034615036620944795
"('likely', 'JJ')","('significance', 'NN')",743,2278,1,0.6839716472921484,0.001056790453339311,0.00034475345353884043
"('likely', 'JJ')","('signal', 'NN')",814,2278,1,0.6617757162601178,0.0009393940554437315,0.000335737017210374
"('likely', 'JJ')","('option', 'NN')",840,2278,1,0.6541289828034168,0.0009013680630207713,0.0003324352236253017
"('likely', 'JJ')","('group', 'NN')",6337,2278,2,0.6412473045797659,2.642376073980424e-05,7.346841933978028e-05
"('likely', 'JJ')","('mechanism', 'NN')",944,2278,1,0.625741066191152,0.0007702100887881822,0.00031922804928501277
"('likely', 'JJ')","('course', 'NN')",1017,2278,1,0.6076256493613337,0.0006941695442545946,0.00030995762883461765
"('likely', 'JJ')","('length', 'NN')",1070,2278,1,0.5952704674943532,0.0006454628687716335,0.0003032270496035089
"('likely', 'JJ')","('threat', 'NN')",1077,2278,1,0.5936845891512008,0.0006393882793280126,0.00030233810517675866
"('likely', 'JJ')","('future', 'NN')",1161,2278,1,0.5754193399444691,0.0005722065316036264,0.0002916707720557561
"('likely', 'JJ')","('story', 'NN')",1173,2278,1,0.5729184962133742,0.0005633945673635347,0.00029014686732418423
"('likely', 'JJ')","('house', 'NN')",1209,2278,1,0.5655666545160383,0.000538008186144173,0.00028557515312946884
"('likely', 'JJ')","('something', 'NN')",1341,2278,1,0.5403652674011752,0.00045658563590826075,0.000268812201082179
"('likely', 'JJ')","('purpose', 'NN')",1388,2278,1,0.5319872819715223,0.0004313328504077074,0.00026284357421685616
"('likely', 'JJ')","('choice', 'NN')",1519,2278,1,0.5100530296349102,0.0003691947931124422,0.0002462076142305306
"('likely', 'JJ')","('party', 'NN')",1569,2278,1,0.502176534589386,0.0003482137398301099,0.0002398580111823148
"('likely', 'JJ')","('event', 'NN')",1616,2278,1,0.4949982233924728,0.00032967526572457963,0.00023388938431699192
"('likely', 'JJ')","('context', 'NN')",1638,2278,1,0.49170960044040674,0.0003213631873055163,0.00023109555897577694
"('likely', 'JJ')","('profit', 'NN')",1662,2278,1,0.4881720121071389,0.0003125464128462453,0.00022804774951263335
"('likely', 'JJ')","('disease', 'NN')",1786,2278,1,0.4706717684486551,0.0002707675571908495,0.00021230073395305806
"('likely', 'JJ')","('rule', 'NN')",1937,2278,1,0.4509327953953685,0.00022711385977999073,0.00019312493274744626
"('likely', 'JJ')","('labor', 'NN')",2172,2278,1,0.4230838832846573,0.00017124812611061103,0.00016328179842083182
"('likely', 'JJ')","('error', 'NN')",2206,2278,1,0.41930629845973433,0.00016415087792723553,0.00015896406834804504
"('likely', 'JJ')","('increase', 'NN')",2370,2278,1,0.4018663092324124,0.0001327766270698008,0.0001381373703498971
"('likely', 'JJ')","('growth', 'NN')",2558,2278,1,0.3833010805181949,0.00010175920928524396,0.00011426286288860552
"('likely', 'JJ')","('test', 'NN')",2594,2278,1,0.37990219881915627,9.633248440299832e-05,0.00010969114869389013
"('likely', 'JJ')","('sample', 'NN')",2914,2278,1,0.3516112364350466,5.3986619759551846e-05,6.905368918530877e-05
"('likely', 'JJ')","('decision', 'NN')",2947,2278,1,0.34887250692211247,5.0142638955277775e-05,6.486295117348633e-05
"('likely', 'JJ')","('role', 'NN')",3771,2278,1,0.28890972485092326,-2.4034108446887898e-05,-3.977850706111068e-05
"('likely', 'JJ')","('information', 'NN')",3921,2278,1,0.27942315130995476,-3.4184287880094746e-05,-5.882731620575815e-05
"('likely', 'JJ')","('form', 'NN')",4450,2278,1,0.24864377684874886,-6.452160201712409e-05,-0.0001260061164558818
"('likely', 'JJ')","('use', 'NN')",4518,2278,1,0.24495549611083778,-6.790632685466617e-05,-0.00013464157660145534
"('likely', 'JJ')","('term', 'NN')",5141,2278,1,0.21353872483253156,-9.475140782303388e-05,-0.0002137576305822247
"('likely', 'JJ')","('theory', 'NN')",5375,2278,1,0.2027134405889905,-0.00010322818130834043,-0.00024347377284787475
"('likely', 'JJ')","('problem', 'NN')",5522,2278,1,0.1961513977082537,-0.00010818628870164784,-0.0002621416058096293
"('likely', 'JJ')","('result', 'NN')",6612,2278,1,0.15233898985440097,-0.0001380799904956583,-0.00040056295226073454
"('likely', 'JJ')","('system', 'NN')",8354,2278,1,0.09546447927777321,-0.00016968107654093294,-0.0006217831224605743
