HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('successful', 'JJ')","('implementation', 'NN')",771,1336,25,9.027599802643866,0.03225896679416972,0.018617850104411863
"('successful', 'JJ')","('strategy', 'NN')",2565,1336,22,7.774171623865709,0.0084101244005777,0.016144163684896174
"('successful', 'JJ')","('story', 'NN')",1173,1336,15,5.701308067782547,0.012619990809967991,0.011080505693372981
"('successful', 'JJ')","('outcome', 'NN')",866,1336,14,5.44832552994616,0.015998428348864092,0.010370857621936859
"('successful', 'JJ')","('brand', 'NN')",891,1336,14,5.441404035215225,0.015544828440209432,0.010367683200157785
"('successful', 'JJ')","('business', 'NN')",3621,1336,14,5.100391575578348,0.003698423124433577,0.01002103634188302
"('successful', 'JJ')","('operation', 'NN')",1268,1336,11,4.366936971199068,0.008506835962743538,0.00807392300707995
"('successful', 'JJ')","('manager', 'NN')",1400,1336,10,4.009672149516248,0.006974484443411045,0.007308532089203305
"('successful', 'JJ')","('president', 'NN')",458,1336,9,3.9457949870999167,0.01948217549685745,0.0066795143309556345
"('successful', 'JJ')","('completion', 'NN')",183,1336,8,3.830261631962509,0.043547246393489614,0.005965802999642298
"('successful', 'JJ')","('company', 'NN')",4458,1336,10,3.727985413575299,0.00207472026328381,0.0069202368171871025
"('successful', 'JJ')","('marketing', 'NN')",1168,1336,9,3.71811166282731,0.007536984738370103,0.006589360752429963
"('successful', 'JJ')","('attempt', 'NN')",988,1336,8,3.4201703532424776,0.007928548157875095,0.00586358661835615
"('successful', 'JJ')","('organization', 'NN')",2928,1336,8,3.155954441675191,0.0025635810582364726,0.005617251488300089
"('successful', 'JJ')","('management', 'NN')",2987,1336,8,3.1511025175532374,0.002509611871506811,0.005609759852901477
"('successful', 'JJ')","('project', 'NN')",3334,1336,8,3.124373508736037,0.0022308520200212375,0.005565698878607944
"('successful', 'JJ')","('development', 'NN')",4527,1336,8,3.0499803652942084,0.0015984810926701594,0.0054142154713105834
"('successful', 'JJ')","('learning', 'NN')",1231,1336,7,3.0242142422625076,0.005517683781759765,0.005084101267780421
"('successful', 'JJ')","('application', 'NN')",1340,1336,7,3.0035800648197526,0.005055128249528827,0.005070260788823663
"('successful', 'JJ')","('way', 'NN')",6903,1336,8,2.9473730331140984,0.0009901718460489553,0.005112518425427492
"('successful', 'JJ')","('scan', 'NN')",122,1336,5,2.884565546746373,0.040814626390138734,0.003727658676133819
"('successful', 'JJ')","('integration', 'NN')",643,1336,6,2.834670404873337,0.00916239534063182,0.004410133697141078
"('successful', 'JJ')","('communication', 'NN')",1569,1336,6,2.617719701302217,0.003655207543012713,0.0042925531144442156
"('successful', 'JJ')","('treatment', 'NN')",1804,1336,6,2.5837760911155847,0.003157053075411077,0.00426271354972093
"('successful', 'JJ')","('performance', 'NN')",2376,1336,6,2.516794545377774,0.0023563509821527885,0.0041900827794157415
"('successful', 'JJ')","('approach', 'NN')",3156,1336,6,2.447751832769967,0.0017322224091043392,0.004091040819908665
"('successful', 'JJ')","('prediction', 'NN')",303,1336,4,2.2990495726784292,0.01303220912142637,0.002956045891570192
