HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('privileged', 'JJ')","('position', 'NN')",2398,66,7,3.5935502244515485,0.0029116066035968003,0.10575705331276178
"('privileged', 'JJ')","('elite', 'NN')",448,66,4,2.935448769455448,0.008920699750134063,0.06054969196530659
"('privileged', 'JJ')","('class', 'NN')",3258,66,5,2.8171814597943254,0.0015269363752159486,0.0753445865945739
"('privileged', 'JJ')","('wholeness', 'NN')",10,66,1,2.59301086215075,0.09999174789279269,0.0151503725439323
"('privileged', 'JJ')","('information', 'NN')",3921,66,4,2.407862225606293,0.0010122727705346797,0.06010877239472391
"('privileged', 'JJ')","('conversation', 'NN')",393,66,2,2.17872783151234,0.005080932977364991,0.030253390351375302
"('privileged', 'JJ')","('standpoint', 'NN')",67,66,1,2.130408972638287,0.014917120967404541,0.015143136029240906
"('privileged', 'JJ')","('correspondence', 'NN')",78,66,1,2.0934378846440804,0.012812260642064666,0.015141739508861865
"('privileged', 'JJ')","('background', 'NN')",712,66,2,2.0341988632859396,0.0028008628881326554,0.03021289126038311
"('privileged', 'JJ')","('dominance', 'NN')",295,66,1,1.7699105332029788,0.0033815781026761056,0.015114189970475329
"('privileged', 'JJ')","('knowledge', 'NN')",2601,66,2,1.7191090624928904,0.000760807199697993,0.02997307062438234
"('privileged', 'JJ')","('relationship', 'NN')",3138,66,2,1.6734620137420655,0.000629220250072604,0.02990489503860552
"('privileged', 'JJ')","('domain', 'NN')",502,66,1,1.6406167805495389,0.0019837792498264713,0.015087909996069739
"('privileged', 'JJ')","('realism', 'NN')",537,66,1,1.624225262158999,0.0018539447335676545,0.015083466522136426
"('privileged', 'JJ')","('theme', 'NN')",650,66,1,1.5777793824307507,0.001530208760703511,0.015069120449151732
"('privileged', 'JJ')","('access', 'NN')",949,66,1,1.4857417831914659,0.001045487688699888,0.015031160486121435
"('privileged', 'JJ')","('status', 'NN')",1333,66,1,1.4031059784789888,0.0007419340534051404,0.014982409229253094
"('privileged', 'JJ')","('opportunity', 'NN')",1426,66,1,1.3867039278618756,0.000693008681142808,0.014970602284230292
"('privileged', 'JJ')","('communication', 'NN')",1569,66,1,1.3634620137420654,0.0006290948888828915,0.01495244751930276
"('privileged', 'JJ')","('principle', 'NN')",1842,66,1,1.324448671668685,0.0005346341380887312,0.014917788422622922
"('privileged', 'JJ')","('place', 'NN')",2702,66,1,1.231267069126583,0.0003618412965722246,0.014808605920261534
"('privileged', 'JJ')","('power', 'NN')",5277,66,1,1.0684740894115605,0.00018124398188973606,0.01448169319516784
"('privileged', 'JJ')","('group', 'NN')",6337,66,1,1.0239559861606156,0.00014954463597253672,0.014347119413187523
