HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advanced', 'JJ')","('technology', 'NN')",1644,236,16,6.366526919283997,0.009704424093122025,0.0675899206924997
"('advanced', 'JJ')","('technique', 'NN')",1751,236,10,4.376884502584207,0.005682323987836386,0.042151845496323614
"('advanced', 'JJ')","('country', 'NN')",4774,236,9,3.7973263974613465,0.0018563752244749288,0.03753063292680946
"('advanced', 'JJ')","('tool', 'NN')",1136,236,6,3.1178775790357767,0.005252486202122552,0.025280264987391776
"('advanced', 'JJ')","('level', 'NN')",6185,236,7,3.0532294125784425,0.0011026747943038552,0.02887666339334448
"('advanced', 'JJ')","('product', 'NN')",5179,236,5,2.3945702366490864,0.000936091365859183,0.020529554096912213
"('advanced', 'JJ')","('state', 'NN')",6695,236,5,2.3321276212642115,0.000717474359429867,0.020337084043398936
"('advanced', 'JJ')","('disease', 'NN')",1786,236,4,2.2892247249851803,0.002210181339874509,0.01672291135809804
"('advanced', 'JJ')","('system', 'NN')",8354,236,5,2.2782870430988096,0.0005691578624247333,0.020126458833122862
"('advanced', 'JJ')","('search', 'NN')",656,236,3,2.152846496983577,0.004543587675053859,0.012628960089534168
"('advanced', 'JJ')","('software', 'NN')",905,236,3,2.0745894426790334,0.003285333135134921,0.012597347264122026
"('advanced', 'JJ')","('form', 'NN')",4450,236,4,2.067196733385274,0.0008694061176570317,0.016384692213929592
"('advanced', 'JJ')","('timing', 'NN')",194,236,2,2.040532573201839,0.010279570070589323,0.008450200116651778
"('advanced', 'JJ')","('feature', 'NN')",1697,236,3,1.921690815336049,0.001738238607335703,0.012496795626666541
"('advanced', 'JJ')","('dementia', 'NN')",50,236,1,1.8917015419627663,0.019970165307051042,0.004231067137821353
"('advanced', 'JJ')","('civilization', 'NN')",65,236,1,1.8278932646709376,0.015354780634850858,0.004229162750748332
"('advanced', 'JJ')","('planning', 'NN')",688,236,2,1.7326520165508796,0.002877266600914594,0.008387482302380301
"('advanced', 'JJ')","('engine', 'NN')",698,236,2,1.7291425052937957,0.0028356193319005758,0.008386212710998287
"('advanced', 'JJ')","('heroine', 'NN')",99,236,1,1.7255690354163087,0.010071175222462814,0.004224846140049486
"('advanced', 'JJ')","('warning', 'NN')",108,236,1,1.7044074413182448,0.009229424346622231,0.004223703507805674
"('advanced', 'JJ')","('tower', 'NN')",110,236,1,1.6999448407023308,0.009061074170696555,0.004223449589529271
"('advanced', 'JJ')","('carcinoma', 'NN')",112,236,1,1.695562651695635,0.00889873650078338,0.004223195671252868
"('advanced', 'JJ')","('thermometer', 'NN')",115,236,1,1.6891339537929142,0.00866581723476172,0.004222814793838264
"('advanced', 'JJ')","('method', 'NN')",4642,236,3,1.676957770806804,0.0006166751223132113,0.012122900964663508
"('advanced', 'JJ')","('training', 'NN')",979,236,2,1.6468632345530088,0.002013189678285922,0.008350537193163702
"('advanced', 'JJ')","('theory', 'NN')",5375,236,3,1.6413007046248673,0.0005285387428529148,0.012029839916361904
"('advanced', 'JJ')","('nursing', 'NN')",174,236,1,1.5884171653526806,0.005717291274150773,0.0042153242046843835
"('advanced', 'JJ')","('predator', 'NN')",183,236,1,1.5761521341418963,0.005434645677595714,0.004214181572440571
"('advanced', 'JJ')","('institute', 'NN')",202,236,1,1.552127977500827,0.0049206597808148685,0.004211769348814745
"('advanced', 'JJ')","('button', 'NN')",238,236,1,1.51224164843929,0.004171845267215831,0.0042071988198394954
"('advanced', 'JJ')","('destruction', 'NN')",252,236,1,1.498340441553272,0.003938418510170501,0.004205421391904676
