HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('next', 'JJ')","('year', 'NN')",5644,1076,156,49.65140164634159,0.027523088993114894,0.1442845865754694
"('next', 'JJ')","('section', 'NN')",2683,1076,80,26.10984341012839,0.02969087801886185,0.07401893249499394
"('next', 'JJ')","('step', 'NN')",1203,1076,69,22.858947333611738,0.05722874492889183,0.06398240703373134
"('next', 'JJ')","('stage', 'NN')",2403,1076,47,15.777293282903006,0.019428207822325586,0.043381149765365584
"('next', 'JJ')","('generation', 'NN')",579,1076,35,12.331718703257978,0.06031687986787372,0.0324588079033592
"('next', 'JJ')","('period', 'NN')",3105,1076,27,9.380149803511166,0.008562423509962853,0.024702114896123676
"('next', 'JJ')","('decade', 'NN')",464,1076,19,7.27699254153204,0.04081407616835406,0.017601489722772336
"('next', 'JJ')","('week', 'NN')",1255,1076,19,7.035002124185221,0.015005229058655959,0.017501054333455057
"('next', 'JJ')","('page', 'NN')",1368,1076,18,6.690884982431946,0.013023552661284972,0.016557211418276378
"('next', 'JJ')","('day', 'NN')",2241,1076,18,6.570845757307406,0.007897771544859909,0.01644636426925743
"('next', 'JJ')","('part', 'NN')",4737,1076,15,5.414469803732715,0.0030317804495193232,0.013340955454495897
"('next', 'JJ')","('time', 'NN')",11021,1076,15,5.209107937841757,0.001226149676253844,0.012543059137846351
"('next', 'JJ')","('meeting', 'NN')",516,1076,12,4.96939825898462,0.023120724628211305,0.01108842212651587
"('next', 'JJ')","('door', 'NN')",245,1076,10,4.486207586865051,0.04068098793464734,0.00926384171776495
"('next', 'JJ')","('theorem', 'NN')",444,1076,9,4.005981936131024,0.020134801292412276,0.008309079152167451
"('next', 'JJ')","('line', 'NN')",3139,1076,10,3.865937457317165,0.0030503395984626557,0.008896382783903749
"('next', 'JJ')","('point', 'NN')",4242,1076,10,3.792701022168085,0.002221971285751371,0.008756331918648426
"('next', 'JJ')","('phase', 'NN')",1348,1076,9,3.7358900597636024,0.006541073335529833,0.00819429585009056
"('next', 'JJ')","('thing', 'NN')",1660,1076,9,3.6852558700927798,0.005286196851334218,0.008154680374152517
"('next', 'JJ')","('shot', 'NN')",167,1076,7,3.562674272674526,0.04178044953484871,0.006485260579492263
"('next', 'JJ')","('question', 'NN')",3038,1076,9,3.5382672484602207,0.002826961704701001,0.00797971202209283
"('next', 'JJ')","('task', 'NN')",1694,1076,8,3.341679479467652,0.00458693271383298,0.00722086830063764
"('next', 'JJ')","('chapter', 'NN')",468,1076,6,2.96456761660252,0.012684662541232577,0.0055175468006073295
"('next', 'JJ')","('kitchen', 'NN')",125,1076,5,2.9312941892528475,0.03986402867915732,0.004631603427184253
"('next', 'JJ')","('hour', 'NN')",1000,1076,6,2.779905294324029,0.005864140544194573,0.005449997335225796
"('next', 'JJ')","('paragraph', 'NN')",249,1076,5,2.763692162163747,0.01994434782370694,0.004615858814952467
"('next', 'JJ')","('session', 'NN')",291,1076,5,2.725783722705251,0.01704615639770467,0.004610525962422346
"('next', 'JJ')","('election', 'NN')",386,1076,5,2.657074905921177,0.012817392049127938,0.004598463557889929
"('next', 'JJ')","('value', 'NN')",7502,1076,7,2.6372963430209384,0.0007972398774098901,0.005553915976910401
"('next', 'JJ')","('digit', 'NN')",123,1076,4,2.570947326846785,0.032384226959617644,0.0037023623701237644
"('next', 'JJ')","('subsection', 'NN')",30,1076,3,2.5341405941091883,0.0998637764074449,0.0027846758268785386
"('next', 'JJ')","('sentence', 'NN')",647,1076,5,2.5314573993628873,0.007591994937983733,0.0045653236885956055
"('next', 'JJ')","('turn', 'NN')",894,1076,5,2.452814786011645,0.005456856566264685,0.004533961436811322
"('next', 'JJ')","('month', 'NN')",933,1076,5,2.4424300760393196,0.0052230715355812765,0.004529009502319066
"('next', 'JJ')","('level', 'NN')",6185,1076,6,2.336755060103551,0.0008341399674259091,0.004791643993114418
