HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('diverse', 'JJ')","('range', 'NN')",1950,352,22,8.165228893403869,0.01124014564744505,0.062255219176596925
"('diverse', 'JJ')","('workforce', 'NN')",337,352,9,4.344794635304515,0.026662683911198255,0.025526538607561378
"('diverse', 'JJ')","('group', 'NN')",6337,352,9,3.6312125038023306,0.0013766496518570594,0.02476477255962649
"('diverse', 'JJ')","('background', 'NN')",712,352,7,3.481757680477787,0.009787657124317624,0.019796856125731288
"('diverse', 'JJ')","('landscape', 'NN')",391,352,6,3.280037290579598,0.015301339815923064,0.016996574557378723
"('diverse', 'JJ')","('vegetation', 'NN')",307,352,5,2.984517286667389,0.016242589733066103,0.014166203230132731
"('diverse', 'JJ')","('set', 'NN')",1364,352,6,2.9761602273418255,0.004354892825848373,0.01687304149660528
"('diverse', 'JJ')","('nature', 'NN')",3158,352,6,2.771985484344809,0.0018559925047912959,0.016645273448272747
"('diverse', 'JJ')","('base', 'NN')",773,352,5,2.7599342603403514,0.00642424747932164,0.014107039400409789
"('diverse', 'JJ')","('practice', 'NN')",2215,352,5,2.503905487821524,0.002213270450509673,0.013923961626889437
"('diverse', 'JJ')","('community', 'NN')",2344,352,5,2.490138516820824,0.002089039187549891,0.013907583656858836
"('diverse', 'JJ')","('pool', 'NN')",115,352,3,2.479088686551431,0.026042648463169716,0.008508507639832488
"('diverse', 'JJ')","('population', 'NN')",2470,352,5,2.4774044831092006,0.0019802241783507405,0.013891586569852203
"('diverse', 'JJ')","('role', 'NN')",3771,352,5,2.3744991187874662,0.001281833645487799,0.013726410298458322
"('diverse', 'JJ')","('area', 'NN')",4514,352,5,2.3307603062792372,0.0010635862805850635,0.013632078269522384
"('diverse', 'JJ')","('opinion', 'NN')",1010,352,4,2.3306252003318217,0.003916209917499929,0.011235913589599281
"('diverse', 'JJ')","('diet', 'NN')",648,352,3,2.0585974738619215,0.004585318572611583,0.008440837422574272
"('diverse', 'JJ')","('footprint', 'NN')",18,352,1,2.0429389716485913,0.055510994131377514,0.0028387507537732753
"('diverse', 'JJ')","('mix', 'NN')",307,352,2,1.831670881811048,0.006470221881534161,0.005643095074381491
