HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('whole', 'JJ')","('process', 'NN')",5622,1032,59,19.35603309097873,0.010370870177890474,0.056464197566983586
"('whole', 'JJ')","('system', 'NN')",8354,1032,55,18.00263703796761,0.006459505440893187,0.052240833265029304
"('whole', 'JJ')","('world', 'NN')",5667,1032,30,10.199604939134902,0.005166505414370071,0.02835402644741092
"('whole', 'JJ')","('population', 'NN')",2470,1032,20,7.202961339317545,0.007968646892593129,0.01906876363493174
"('whole', 'JJ')","('project', 'NN')",3334,1032,20,7.130010899667446,0.005870267037488846,0.018959059852919253
"('whole', 'JJ')","('range', 'NN')",1950,1032,19,6.9379774697417025,0.009614952144025767,0.01816566983925918
"('whole', 'JJ')","('community', 'NN')",2344,1032,16,5.921425765744656,0.006696913551193083,0.015208285223014149
"('whole', 'JJ')","('group', 'NN')",6337,1032,15,5.353851064652176,0.0022378331223137636,0.013732166927084209
"('whole', 'JJ')","('story', 'NN')",1173,1032,11,4.4486678524750385,0.009248023406868004,0.010511373299632965
"('whole', 'JJ')","('set', 'NN')",1364,1032,11,4.411978691880277,0.00793487228264536,0.010487121653377889
"('whole', 'JJ')","('structure', 'NN')",3568,1032,11,4.178116825665446,0.002953279502842062,0.0102072754316701
"('whole', 'JJ')","('day', 'NN')",2241,1032,10,3.9580473959114943,0.004332508342437484,0.009406648015724476
"('whole', 'JJ')","('body', 'NN')",2454,1032,10,3.9359650828721766,0.003945190837938722,0.009379602986131119
"('whole', 'JJ')","('team', 'NN')",1476,1032,9,3.7239822806644174,0.0059676613272149626,0.008534662352682765
"('whole', 'JJ')","('sample', 'NN')",2914,1032,9,3.5585564942941263,0.0029586147200887235,0.008352076659935124
"('whole', 'JJ')","('point', 'NN')",4242,1032,9,3.467231068916046,0.0019916954471683886,0.008183457883878888
"('whole', 'JJ')","('life', 'NN')",4566,1032,9,3.449330532850789,0.0018411400336286578,0.008142318965624205
"('whole', 'JJ')","('country', 'NN')",4774,1032,9,3.4384964886415386,0.0017552574924389512,0.008115908795880457
