HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('middle', 'JJ')","('class', 'NN')",3258,585,333,104.98766434702712,0.10217793876880263,0.568859397296508
"('middle', 'JJ')","('ground', 'NN')",922,585,17,6.611150261229976,0.018366058802551995,0.028944925948544826
"('middle', 'JJ')","('age', 'NN')",2171,585,14,5.425650379893513,0.0063761296976664016,0.02365776093599952
"('middle', 'JJ')","('childhood', 'NN')",197,585,12,5.351788592184353,0.060840958357768045,0.020489332031508267
"('middle', 'JJ')","('manager', 'NN')",1400,585,9,3.8748922863543838,0.006355432156413848,0.015208007398100059
"('middle', 'JJ')","('value', 'NN')",7502,585,9,3.466624832837963,0.0011264840995004388,0.014433268409087463
"('middle', 'JJ')","('artery', 'NN')",98,585,5,3.138684781088549,0.05094677315322048,0.0085352008239705
"('middle', 'JJ')","('ear', 'NN')",120,585,5,3.089429885689676,0.04159303145095484,0.008532407599165799
"('middle', 'JJ')","('child', 'NN')",4076,585,6,2.5863817430757576,0.001398486207336752,0.009739663667540826
"('middle', 'JJ')","('range', 'NN')",1950,585,5,2.4113520011133356,0.0024904502366128235,0.008300062081320331
"('middle', 'JJ')","('layer', 'NN')",801,585,4,2.263467567184661,0.004919989251892293,0.0067364159208184015
"('middle', 'JJ')","('school', 'NN')",1258,585,4,2.1536806171706537,0.003105877406988692,0.006678393023738959
"('middle', 'JJ')","('phase', 'NN')",1348,585,4,2.1368754365602256,0.0028935853758888445,0.00666696619499246
"('middle', 'JJ')","('section', 'NN')",2683,585,4,1.9694741994955483,0.0014170822484856633,0.006497468235252733
"('middle', 'JJ')","('insomnia', 'NN')",18,585,1,1.9193955781903238,0.05548141347088326,0.0017072433084162598
"('middle', 'JJ')","('man', 'NN')",4462,585,4,1.8457652192610556,0.0008226561303099789,0.006271597920363614
"('middle', 'JJ')","('finger', 'NN')",214,585,2,1.795893265544458,0.009271777421688844,0.0033918868888672222
"('middle', 'JJ')","('income', 'NN')",1254,585,3,1.7744894632541555,0.002318444728042882,0.0049693722086288
"('middle', 'JJ')","('level', 'NN')",6185,585,4,1.766351541971356,0.0005729069365657785,0.006052837632250093
"('middle', 'JJ')","('shaft', 'NN')",300,585,2,1.7137370759769937,0.0065926488876723284,0.003380967919176124
"('middle', 'JJ')","('passage', 'NN')",335,585,2,1.6868998866793712,0.0058961311458297005,0.0033765241524413743
"('middle', 'JJ')","('chalk', 'NN')",51,585,1,1.6661088824333308,0.019533700741960404,0.0017030534712092103
"('middle', 'JJ')","('score', 'NN')",511,585,2,1.5842092745445655,0.0038398745629734062,0.0033541783540037774
"('middle', 'JJ')","('cavity', 'NN')",74,585,1,1.5755784179988286,0.013439370901723214,0.0017001332816406606
"('middle', 'JJ')","('stanza', 'NN')",99,585,1,1.5047924720735473,0.010026867253896843,0.0016969591625444111
"('middle', 'JJ')","('point', 'NN')",4242,585,3,1.478096511750082,0.0006332857605043899,0.00459000149424505
"('middle', 'JJ')","('east', 'NN')",821,585,2,1.4688928106331178,0.0023620309178624377,0.0033148192772102826
"('middle', 'JJ')","('pitch', 'NN')",118,585,1,1.4620942569567448,0.008400433245226734,0.0016945468320312615
"('middle', 'JJ')","('life', 'NN')",4566,585,3,1.4601959756848248,0.0005830993627181911,0.004548864910757656
"('middle', 'JJ')","('digit', 'NN')",123,585,1,1.4520013186421126,0.008055938227788302,0.0016939120082120115
"('middle', 'JJ')","('syndrome', 'NN')",221,585,1,1.3094885077845133,0.004450742882317321,0.0016814694613547132
"('middle', 'JJ')","('dialog', 'NN')",237,585,1,1.2924891072825169,0.004145265136577545,0.0016794380251331134
"('middle', 'JJ')","('button', 'NN')",238,585,1,1.2914650850965284,0.004127536516732751,0.0016793110603692634
"('middle', 'JJ')","('wavelength', 'NN')",329,585,1,1.2127184781961895,0.0029653686656569735,0.001667757266858915
"('middle', 'JJ')","('end', 'NN')",2378,585,2,1.210246342461708,0.000767005581430275,0.0031171351398958593
"('middle', 'JJ')","('position', 'NN')",2398,585,2,1.20820943851282,0.0007599908571609775,0.0031145958446188596
"('middle', 'JJ')","('stage', 'NN')",2403,585,2,1.2077028669698207,0.0007582554203096488,0.0031139610207996096
"('middle', 'JJ')","('road', 'NN')",376,585,1,1.180242987888685,0.002585429013493484,0.0016617899229579658
"('middle', 'JJ')","('box', 'NN')",400,585,1,1.1651945859045163,0.0024258543194810413,0.0016587427686255661
"('middle', 'JJ')","('line', 'NN')",3139,585,2,1.142721841827981,0.0005631011201903437,0.003020514954606022
"('middle', 'JJ')","('membrane', 'NN')",458,585,1,1.1322635133660084,0.0021092598870214117,0.0016513788123222672
"('middle', 'JJ')","('half', 'NN')",526,585,1,1.0985961643220814,0.001826993817750582,0.0016427452083804684
"('middle', 'JJ')","('area', 'NN')",4514,585,2,1.0543705079646284,0.0003690086163808333,0.0028459384043122956
