HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('evidence', 'NN')",3405,2079,30,10.153159269572255,0.008550328708176787,0.014001427055271472
"('clear', 'JJ')","('example', 'NN')",6267,2079,29,9.686546401820005,0.004366947766037826,0.013156857491637185
"('clear', 'JJ')","('distinction', 'NN')",668,2079,25,8.95492853789861,0.03716436132744339,0.011943358193320255
"('clear', 'JJ')","('picture', 'NN')",708,2079,24,8.620856623080801,0.03363738842038566,0.011457151169396971
"('clear', 'JJ')","('indication', 'NN')",352,2079,21,7.828335865531814,0.05939780515464924,0.010058976791072347
"('clear', 'JJ')","('difference', 'NN')",3212,2079,21,7.290605456579848,0.006276601901401815,0.00969578867499387
"('clear', 'JJ')","('cut', 'NN')",222,2079,18,6.972951889194068,0.08081941876233398,0.008632102932246416
"('clear', 'JJ')","('understanding', 'NN')",1477,2079,19,6.835205891187465,0.012602336300044408,0.00895385939312018
"('clear', 'JJ')","('idea', 'NN')",3868,2079,17,5.954015927370267,0.004133125680423321,0.007687974108819989
"('clear', 'JJ')","('view', 'NN')",2791,2079,12,4.3986729413816095,0.00403702452541344,0.005419103752921125
"('clear', 'JJ')","('answer', 'NN')",754,2079,11,4.3858089020301065,0.014326290650854017,0.005196652574135952
"('clear', 'JJ')","('goal', 'NN')",1019,2079,10,3.9793794089849746,0.009550838116771883,0.0046818730585631374
"('clear', 'JJ')","('definition', 'NN')",1328,2079,10,3.914966030010654,0.007267405602361342,0.004642633503364449
"('clear', 'JJ')","('sign', 'NN')",785,2079,9,3.707205749537254,0.011202144417826085,0.004230460980026393
"('clear', 'JJ')","('relationship', 'NN')",3138,2079,10,3.7058313060480597,0.0029239678758458966,0.004412783681650447
"('clear', 'JJ')","('juice', 'NN')",143,2079,7,3.440223673456123,0.04868799272265317,0.003349732883161873
"('clear', 'JJ')","('breath', 'NN')",210,2079,7,3.3467690493855624,0.03307027486731967,0.0033412246300929013
"('clear', 'JJ')","('pattern', 'NN')",1464,2079,8,3.2169843417795327,0.005201507500021895,0.0036631080798184413
"('clear', 'JJ')","('division', 'NN')",849,2079,7,3.007023547899944,0.007981914301928756,0.0032600787538082346
"('clear', 'JJ')","('trend', 'NN')",869,2079,7,3.001360779625304,0.00779215542648603,0.003257538976772721
"('clear', 'JJ')","('input', 'NN')",1295,2079,7,2.9043407841228857,0.005142310698040493,0.0032034417259162763
"('clear', 'JJ')","('way', 'NN')",6903,2079,8,2.839826135646611,0.0008957612938209233,0.0029724157150104553
"('clear', 'JJ')","('message', 'NN')",599,2079,6,2.7443626317053993,0.009753496067520056,0.002810698496899901
