HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crucial', 'JJ')","('role', 'NN')",3771,769,44,14.803354556450513,0.011575905871154202,0.056743956419802406
"('crucial', 'JJ')","('factor', 'NN')",4436,769,38,12.86820026888362,0.008473419280433086,0.0488564203707559
"('crucial', 'JJ')","('part', 'NN')",4737,769,22,7.759311521578175,0.004549396932775521,0.02800992972778137
"('crucial', 'JJ')","('element', 'NN')",2016,769,21,7.645764825263236,0.010321679765461932,0.02705489183636995
"('crucial', 'JJ')","('aspect', 'NN')",1916,769,19,7.013797249643164,0.009821253025662169,0.02446655443984058
"('crucial', 'JJ')","('point', 'NN')",4242,769,13,4.868205421116119,0.002968562224353209,0.016368124991249608
"('crucial', 'JJ')","('difference', 'NN')",3212,769,10,3.9420424152656746,0.0030169266229897566,0.01259735049886322
"('crucial', 'JJ')","('importance', 'NN')",1727,769,9,3.7573288120136397,0.00511484194692398,0.011485380493161034
"('crucial', 'JJ')","('question', 'NN')",3038,769,9,3.619963370116427,0.0028659520305280403,0.011318925799119616
"('crucial', 'JJ')","('issue', 'NN')",3532,769,9,3.5833209319043196,0.0024516020318871663,0.011256203740495315
"('crucial', 'JJ')","('flaw', 'NN')",198,769,6,3.2554689094337776,0.030206160947923753,0.007777962898048991
"('crucial', 'JJ')","('feature', 'NN')",1697,769,5,2.378638086495667,0.0028493611809772804,0.006287121186000817
"('crucial', 'JJ')","('concept', 'NN')",2354,769,5,2.2990483014294125,0.002027021309135998,0.006203703387385096
"('crucial', 'JJ')","('source', 'NN')",2423,769,5,2.2920220062765617,0.0019665338520994204,0.006194942614014495
"('crucial', 'JJ')","('component', 'NN')",1191,769,4,2.1004797244786984,0.0032613867321950782,0.005050849772620105
"('crucial', 'JJ')","('step', 'NN')",1203,769,4,2.098041559598741,0.003227885115359984,0.00504932615986
"('crucial', 'JJ')","('advantage', 'NN')",1386,769,4,2.0636029019546127,0.0027888649628497763,0.005026091065268407
"('crucial', 'JJ')","('ammunition', 'NN')",14,769,1,1.9140050157855815,0.07133106955851602,0.0012987395365449974
"('crucial', 'JJ')","('distinction', 'NN')",668,769,3,1.8611497994221002,0.00439376193007135,0.0038167368106495404
"('crucial', 'JJ')","('determinant', 'NN')",164,769,2,1.7941009584305134,0.01209774518234575,0.00258021146180881
"('crucial', 'JJ')","('caveat', 'NN')",25,769,1,1.7729903109090537,0.03990249799378196,0.0012973428915149016
"('crucial', 'JJ')","('mistake', 'NN')",281,769,2,1.6631379741903798,0.007020059507082035,0.0025653562373977915
"('crucial', 'JJ')","('additive', 'NN')",43,769,1,1.6410943806408267,0.02315831172445792,0.0012950574723747449
"('crucial', 'JJ')","('support', 'NN')",1651,769,3,1.6410862573812413,0.0017198123834226047,0.00369192753205098
"('crucial', 'JJ')","('time', 'NN')",11021,769,4,1.55934654957044,0.00026568656138727147,0.003802756986634498
"('crucial', 'JJ')","('instrument', 'NN')",442,769,2,1.5529770425017329,0.004427506671986359,0.002544914432866389
"('crucial', 'JJ')","('clarification', 'NN')",64,769,1,1.544375930334418,0.015527497511020448,0.001292391150044562
"('crucial', 'JJ')","('reason', 'NN')",3181,769,3,1.4815889637082822,0.0008458125792165272,0.0034976669051376553
"('crucial', 'JJ')","('dimension', 'NN')",618,769,2,1.4714599672874873,0.003138863572803293,0.0025225681123848564
"('crucial', 'JJ')","('theme', 'NN')",650,769,2,1.4591820336172252,0.002979540299378352,0.0025185051450245777
"('crucial', 'JJ')","('development', 'NN')",4527,769,3,1.3957707414910645,0.0005653868143868788,0.0033267683405459334
"('crucial', 'JJ')","('ingredient', 'NN')",125,769,1,1.3815671084808834,0.007902496755922339,0.0012846461185140306
"('crucial', 'JJ')","('assumption', 'NN')",1015,769,2,1.3507925296776546,0.0018730560590363792,0.002472161923571399
