HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conventional', 'JJ')","('method', 'NN')",4642,345,16,6.0217290868733375,0.0034049972419659073,0.04578949049321325
"('conventional', 'JJ')","('system', 'NN')",8354,345,13,4.898324146384694,0.001513946849659673,0.03662217859379728
"('conventional', 'JJ')","('heating', 'NN')",278,345,7,3.715366589507024,0.02513694369757466,0.020255448669876608
"('conventional', 'JJ')","('agriculture', 'NN')",501,345,7,3.572122548735489,0.013929142255717872,0.020227136390256917
"('conventional', 'JJ')","('farmer', 'NN')",796,345,7,3.459520357288052,0.008751054609384322,0.020189682926186024
"('conventional', 'JJ')","('theory', 'NN')",5375,345,7,2.9950197328120662,0.0012593853766467973,0.019608328987268688
"('conventional', 'JJ')","('farming', 'NN')",329,345,5,2.9725702723893477,0.015154401772392415,0.014451618293158002
"('conventional', 'JJ')","('view', 'NN')",2791,345,6,2.8069159645943698,0.002106713995118285,0.017037718254817837
"('conventional', 'JJ')","('structure', 'NN')",3568,345,6,2.747183559433715,0.0016385569874621793,0.016939069639281962
"('conventional', 'JJ')","('medicine', 'NN')",351,345,4,2.5925583827359606,0.01135271769778371,0.011550147467931744
"('conventional', 'JJ')","('bond', 'NN')",567,345,4,2.475923854976794,0.0070113788358121916,0.011522723914578141
"('conventional', 'JJ')","('production', 'NN')",2729,345,5,2.4580379952661913,0.0017889931833459877,0.014146912144784645
"('conventional', 'JJ')","('profiling', 'NN')",35,345,2,2.364675465548838,0.05709931126969192,0.005792911739735228
"('conventional', 'JJ')","('idealization', 'NN')",5,345,1,2.359353570384992,0.19995632733727142,0.002898042881057059
"('conventional', 'JJ')","('marginality', 'NN')",6,345,1,2.3150120725983223,0.1666229939983936,0.0028979159201619033
"('conventional', 'JJ')","('topsoil', 'NN')",7,345,1,2.2775218704051787,0.1428134701833253,0.0028977889592667477
"('conventional', 'JJ')","('producer', 'NN')",362,345,3,2.2050878759576005,0.008243872097819885,0.008650073212552196
"('conventional', 'JJ')","('cultivation', 'NN')",131,345,2,2.0436816448177644,0.015223629168620474,0.005780723493800295
"('conventional', 'JJ')","('visitation', 'NN')",19,345,1,2.0346747562795784,0.05258790620701695,0.002896265428524881
"('conventional', 'JJ')","('archetype', 'NN')",21,345,1,2.010333967762168,0.04757537486760714,0.00289601150673457
"('conventional', 'JJ')","('research', 'NN')",3849,345,4,2.010135537743851,0.0009959180351676194,0.011106038256677574
"('conventional', 'JJ')","('form', 'NN')",4450,345,4,1.9748487618075,0.0008555601639274144,0.01102973475868908
"('conventional', 'JJ')","('recreation', 'NN')",31,345,1,1.91561422426597,0.03221439170924346,0.0028947418977830143
"('conventional', 'JJ')","('farm', 'NN')",1244,345,3,1.9048652624574856,0.0023681499800553515,0.008538093703024987
"('conventional', 'JJ')","('melodrama', 'NN')",33,345,1,1.9004089664815458,0.03025935748505569,0.002894487975992703
"('conventional', 'JJ')","('sampling', 'NN')",253,345,2,1.883606078526534,0.007861591261529986,0.005765234264591315
"('conventional', 'JJ')","('tragedy', 'NN')",277,345,2,1.8615648997089012,0.007176669395417753,0.005762187203107582
"('conventional', 'JJ')","('detective', 'NN')",45,345,1,1.8249777650989703,0.022178549337713262,0.0028929644452508362
"('conventional', 'JJ')","('shaping', 'NN')",55,345,1,1.7761736666963863,0.018138145241863777,0.0028916948362992805
"('conventional', 'JJ')","('tillage', 'NN')",68,345,1,1.7245717816976702,0.014662209340907483,0.0028900443446622584
"('conventional', 'JJ')","('governance', 'NN')",501,345,2,1.7174444438993346,0.003948467518509292,0.005733747962592735
"('conventional', 'JJ')","('potato', 'NN')",79,345,1,1.6881056016905156,0.012614554775077221,0.002888647774815547
"('conventional', 'JJ')","('dichotomy', 'NN')",81,345,1,1.682025162241119,0.012302005928232461,0.002888393853025236
"('conventional', 'JJ')","('reporting', 'NN')",85,345,1,1.6703021744131588,0.01172103277606136,0.0028878860094446136
"('conventional', 'JJ')","('beverage', 'NN')",94,345,1,1.6458251747973316,0.010594624716147446,0.0028867433613882134
"('conventional', 'JJ')","('heroine', 'NN')",99,345,1,1.6332210638385347,0.010057336917094073,0.002886108556912436
"('conventional', 'JJ')","('novel', 'NN')",797,345,2,1.6045369104031693,0.0024658602023644393,0.005696167537626687
"('conventional', 'JJ')","('wisdom', 'NN')",119,345,1,1.5884704744333453,0.008359688049729237,0.0028835693390093244
"('conventional', 'JJ')","('thought', 'NN')",925,345,2,1.5683142000511339,0.0021186113681600843,0.005679916543046775
"('conventional', 'JJ')","('warfare', 'NN')",145,345,1,1.540410691561577,0.006852878285168198,0.00288026835573528
"('conventional', 'JJ')","('threat', 'NN')",1077,345,2,1.5313127765381225,0.0018134585790303178,0.005660618486983129
"('conventional', 'JJ')","('justice', 'NN')",1211,345,2,1.5027928502248828,0.001607975287547523,0.005643605727032284
"('conventional', 'JJ')","('look', 'NN')",175,345,1,1.494675465548838,0.005670612108975004,0.0028764595288806125
"('conventional', 'JJ')","('realm', 'NN')",201,345,1,1.460986980657689,0.004931450628635537,0.002873158545606568
"('conventional', 'JJ')","('pattern', 'NN')",1464,345,2,1.4566505674204633,0.0013225664438891334,0.005611484620557925
"('conventional', 'JJ')","('unit', 'NN')",1493,345,2,1.451880078058978,0.0012960307936614544,0.0056078027545984135
"('conventional', 'JJ')","('grammar', 'NN')",232,345,1,1.426103501274259,0.004266670906224149,0.0028692227578567455
"('conventional', 'JJ')","('technique', 'NN')",1751,345,2,1.4131133285782624,0.001098649092621204,0.005575046843648278
"('conventional', 'JJ')","('unity', 'NN')",253,345,1,1.4050292809547047,0.003908895132157294,0.0028665565790584784
"('conventional', 'JJ')","('narrator', 'NN')",283,345,1,1.3777763689195601,0.0034898947004449203,0.0028627477522038115
"('conventional', 'JJ')","('sense', 'NN')",2028,345,2,1.377395518014665,0.0009426363998197776,0.005539878675690186
"('conventional', 'JJ')","('poetry', 'NN')",300,345,1,1.3635888701701517,0.00328965903492158,0.002860589416986167
"('conventional', 'JJ')","('thinking', 'NN')",303,345,1,1.361168900851872,0.0032566557179568513,0.0028602085343007004
"('conventional', 'JJ')","('practice', 'NN')",2215,345,2,1.3559442812719027,0.0008593766088204884,0.005516136988296096
"('conventional', 'JJ')","('administration', 'NN')",317,345,1,1.350183585971222,0.0031108997398169185,0.0028584310817685223
"('conventional', 'JJ')","('engineering', 'NN')",321,345,1,1.3471339546664345,0.0030715903826529006,0.0028579232381879
"('conventional', 'JJ')","('hero', 'NN')",354,345,1,1.3233349460787216,0.0027811841592239378,0.0028537335286477664
"('conventional', 'JJ')","('theater', 'NN')",369,345,1,1.313242007764089,0.0026663524192580496,0.002851829115220433
"('conventional', 'JJ')","('vision', 'NN')",372,345,1,1.3112727264793003,0.002644497345362813,0.0028514482325349665
"('conventional', 'JJ')","('stone', 'NN')",408,345,1,1.2888070814828299,0.0024073054948880925,0.0028468776403093657
"('conventional', 'JJ')","('history', 'NN')",2957,345,2,1.2856768286503661,0.0006327991437077073,0.005421932004090665
"('conventional', 'JJ')","('approach', 'NN')",3156,345,2,1.2698368534440578,0.000590150427312273,0.005396666785954708
"('conventional', 'JJ')","('anything', 'NN')",509,345,1,1.2350148147045779,0.001920961084913845,0.0028340545898986537
"('conventional', 'JJ')","('language', 'NN')",3699,345,2,1.2312263448483713,0.0004971205334039112,0.005327727019885236
"('conventional', 'JJ')","('idea', 'NN')",3868,345,2,1.220361149754852,0.00047349600783593184,0.005306270628603945
"('conventional', 'JJ')","('extension', 'NN')",552,345,1,1.2152908892848113,0.0017679185071282119,0.0028285952714069643
"('conventional', 'JJ')","('evolution', 'NN')",593,345,1,1.1978661445291756,0.0016426647176826232,0.002823389874705586
"('conventional', 'JJ')","('path', 'NN')",605,345,1,1.1929937630077803,0.0016092165723128426,0.0028218663439637196
"('conventional', 'JJ')","('narrative', 'NN')",606,345,1,1.1925921032800426,0.0016064890212856952,0.002821739383068564
"('conventional', 'JJ')","('man', 'NN')",4462,345,2,1.1856170134542134,0.00040465913232143227,0.005230855856881539
"('conventional', 'JJ')","('use', 'NN')",4518,345,2,1.1825836834977594,0.00039910307832621324,0.005223746046752827
"('conventional', 'JJ')","('model', 'NN')",4828,345,2,1.1664439039868177,0.00037067782017893337,0.0051843881692546015
"('conventional', 'JJ')","('representation', 'NN')",687,345,1,1.1620810000598145,0.001411927631299334,0.002811455550560963
"('conventional', 'JJ')","('beam', 'NN')",698,345,1,1.1582177361441925,0.0013889882510549744,0.002810058980714252
"('conventional', 'JJ')","('play', 'NN')",841,345,1,1.1128910151663318,0.0011453833436860157,0.002791903572707006
"('conventional', 'JJ')","('expression', 'NN')",921,345,1,1.0907913799029274,0.0010420985880121168,0.0027817467010945608
"('conventional', 'JJ')","('reading', 'NN')",928,345,1,1.0889499061305998,0.001033908426012234,0.0027808579748284717
"('conventional', 'JJ')","('mechanism', 'NN')",944,345,1,1.084792456006244,0.0010156441642813169,0.0027788266005059825
"('conventional', 'JJ')","('belief', 'NN')",1330,345,1,1.0014198538715946,0.000708199688846183,0.002729819694975934
"('conventional', 'JJ')","('application', 'NN')",1340,345,1,0.9995980857288704,0.0007025885908509418,0.0027285500860243788
"('conventional', 'JJ')","('conclusion', 'NN')",1575,345,1,0.960299660262816,0.0005912392656214504,0.0026987142756628208
"('conventional', 'JJ')","('care', 'NN')",1604,345,1,0.9558623290022017,0.0005797598663548854,0.002695032409703309
"('conventional', 'JJ')","('context', 'NN')",1638,345,1,0.950760990255499,0.000566818891757039,0.00269071573926802
"('conventional', 'JJ')","('treatment', 'NN')",1804,345,1,0.927284314217846,0.0005106410855268595,0.0026696402306721962
"('conventional', 'JJ')","('image', 'NN')",2026,345,1,0.8990586858395762,0.0004498995445967229,0.0026414549119476603
"('conventional', 'JJ')","('energy', 'NN')",2429,345,1,0.8549373645222895,0.00036800594765552894,0.0025902896711999675
"('conventional', 'JJ')","('experience', 'NN')",2512,345,1,0.8467657771766739,0.0003544026048065523,0.0025797519169020555
"('conventional', 'JJ')","('behavior', 'NN')",2582,345,1,0.8400812795721377,0.0003436097137163774,0.002570864654241166
"('conventional', 'JJ')","('war', 'NN')",2759,345,1,0.823955820544819,0.0003187622255326362,0.0025483925757986306
"('conventional', 'JJ')","('relationship', 'NN')",3138,345,1,0.7926511268326487,0.0002749842743505716,0.0025002743965346712
"('conventional', 'JJ')","('food', 'NN')",3367,345,1,0.7755206276358331,0.00025330898576689253,0.0024712003515440467
"('conventional', 'JJ')","('government', 'NN')",3390,345,1,0.7738649418194368,0.0002512938118716929,0.002468280250955469
"('conventional', 'JJ')","('analysis', 'NN')",3846,345,1,0.7431715760677845,0.00021631643094590766,0.0024103860827645305
"('conventional', 'JJ')","('study', 'NN')",4264,345,1,0.7180791430427939,0.00019082528653670454,0.002357316428589504
"('conventional', 'JJ')","('society', 'NN')",4450,345,1,0.7076951666638409,0.00018102177926131727,0.002333701702090569
"('conventional', 'JJ')","('life', 'NN')",4566,345,1,0.7014366648068016,0.00017531210870535454,0.0023189742382525233
"('conventional', 'JJ')","('part', 'NN')",4737,345,1,0.692494877365507,0.00016740515932474624,0.0022972639251809214
"('conventional', 'JJ')","('power', 'NN')",5277,345,1,0.6662400000739734,0.00014579969795383509,0.002228705041796916
"('conventional', 'JJ')","('order', 'NN')",6589,345,1,0.6122378485865423,0.00010805890021510915,0.0020621323473528136
"('conventional', 'JJ')","('value', 'NN')",7502,345,1,0.5806776193169285,8.958351795345057e-05,0.001946217050075782
