HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('enormous', 'JJ')","('amount', 'NN')",2422,134,15,6.084250366309147,0.0061781164049695405,0.11163471181910829
"('enormous', 'JJ')","('destabilization', 'NN')",7,134,1,2.5075218765619205,0.14284025778267267,0.0074619248221994405
"('enormous', 'JJ')","('layoff', 'NN')",9,134,1,2.446400973683882,0.11109422603235364,0.007461670907211193
"('enormous', 'JJ')","('disjunction', 'NN')",11,134,1,2.397596875281298,0.09089220582604614,0.007461416992222947
"('enormous', 'JJ')","('diversity', 'NN')",457,134,3,2.3784116095737984,0.006547919308551754,0.022330420999160633
"('enormous', 'JJ')","('dislocation', 'NN')",23,134,1,2.218209190800052,0.04346137576079655,0.00745989350229347
"('enormous', 'JJ')","('urbanization', 'NN')",34,134,1,2.1231485854262413,0.029394879573533383,0.007458496969858115
"('enormous', 'JJ')","('influence', 'NN')",1510,134,3,2.0877375911287395,0.0019701206292464255,0.022196734757848967
"('enormous', 'JJ')","('impact', 'NN')",1885,134,3,2.0337903230695002,0.0015748768065772564,0.022149125697552792
"('enormous', 'JJ')","('increase', 'NN')",2370,134,3,1.9781056078472568,0.0012491866304591246,0.02208755131290307
"('enormous', 'JJ')","('challenge', 'NN')",554,134,2,1.9229881082938127,0.00359334902038389,0.014855292597572387
"('enormous', 'JJ')","('appetite', 'NN')",103,134,1,1.8535879331350076,0.00969185258381439,0.007449736902763619
"('enormous', 'JJ')","('reduction', 'NN')",899,134,2,1.8052481491711254,0.0022079340875619025,0.014811492262099903
"('enormous', 'JJ')","('momentum', 'NN')",130,134,1,1.7969685016780754,0.0076754223541641966,0.007446309050422294
"('enormous', 'JJ')","('controversy', 'NN')",132,134,1,1.7932553774946283,0.0075588722333266405,0.007446055135434048
"('enormous', 'JJ')","('capacity', 'NN')",988,134,2,1.782289687572662,0.0020075312915813852,0.014800193045122945
"('enormous', 'JJ')","('assemblage', 'NN')",153,134,1,1.7573495777120485,0.00651906232496912,0.007443389028057462
"('enormous', 'JJ')","('rock', 'NN')",155,134,1,1.7541910279945407,0.006434727511489161,0.0074431351130692155
"('enormous', 'JJ')","('surplus', 'NN')",170,134,1,1.7317253829980708,0.005865467517283773,0.007441230750657369
"('enormous', 'JJ')","('scale', 'NN')",1309,134,2,1.7138673744733102,0.0015111229912941756,0.014759439689509418
"('enormous', 'JJ')","('discretion', 'NN')",185,134,1,1.7111606110642161,0.005388519949356534,0.007439326388245521
"('enormous', 'JJ')","('coverage', 'NN')",194,134,1,1.6996078102089773,0.0051377536999150965,0.007438183770798413
"('enormous', 'JJ')","('success', 'NN')",1452,134,2,1.6886522713778516,0.0013606492744451153,0.014741284767849808
"('enormous', 'JJ')","('loss', 'NN')",1676,134,2,1.6537601285369492,0.001176555751803735,0.014712846289166226
"('enormous', 'JJ')","('importance', 'NN')",1727,134,2,1.6464698675039564,0.0011413158120170193,0.014706371456965945
"('enormous', 'JJ')","('mistake', 'NN')",281,134,1,1.6095012398230593,0.0035418331993586735,0.0074271384688097
"('enormous', 'JJ')","('demand', 'NN')",2039,134,2,1.6060799301059752,0.0009641105336608309,0.014666760718799526
"('enormous', 'JJ')","('spread', 'NN')",301,134,1,1.5927795414373518,0.0033053734314851986,0.0074245993189272375
"('enormous', 'JJ')","('pressure', 'NN')",2178,134,2,1.59004116630667,0.0009015109063725625,0.014649113627116411
"('enormous', 'JJ')","('risk', 'NN')",2211,134,2,1.5863838806976536,0.0008878052593257124,0.014644924029810347
"('enormous', 'JJ')","('achievement', 'NN')",316,134,1,1.580952012703598,0.003147671225140646,0.007422694956515391
"('enormous', 'JJ')","('advance', 'NN')",342,134,1,1.5617221595784683,0.0029070908155629503,0.007419394061668189
"('enormous', 'JJ')","('deficit', 'NN')",397,134,1,1.5254540951825597,0.002502005777121524,0.007412411399491416
"('enormous', 'JJ')","('difference', 'NN')",3212,134,2,1.4955592760420133,0.0006059000656799555,0.014517839578193087
"('enormous', 'JJ')","('mark', 'NN')",451,134,1,1.4944379155182461,0.0022004088739163478,0.007405555694808767
"('enormous', 'JJ')","('generation', 'NN')",579,134,1,1.4336767832825397,0.0017102294160247658,0.007389305135561006
"('enormous', 'JJ')","('competitor', 'NN')",612,134,1,1.4201959825683896,0.0016171005566252249,0.007385115538254942
"('enormous', 'JJ')","('factor', 'NN')",4436,134,2,1.417038315554545,0.0004340890804178208,0.014362443605386365
"('enormous', 'JJ')","('effect', 'NN')",4812,134,2,1.3972512300877613,0.0003988592496062952,0.014314707587596067
"('enormous', 'JJ')","('change', 'NN')",4815,134,2,1.3970996533238236,0.00039860028521111475,0.014314326715113696
"('enormous', 'JJ')","('wave', 'NN')",787,134,1,1.3590309288488278,0.0012537612838111004,0.007362897976783393
"('enormous', 'JJ')","('variation', 'NN')",794,134,1,1.3568772976107302,0.0012425590821357121,0.007362009274324531
"('enormous', 'JJ')","('improvement', 'NN')",809,134,1,1.3523256068670315,0.001219207149285405,0.0073601049119126835
"('enormous', 'JJ')","('potential', 'NN')",819,134,1,1.3493377939840696,0.0012041144057060324,0.007358835336971453
"('enormous', 'JJ')","('effort', 'NN')",888,134,1,1.3296655181338874,0.0011092391628871406,0.007350075269876956
"('enormous', 'JJ')","('audience', 'NN')",925,134,1,1.3197374086360456,0.0010641940385088468,0.0073453778425944
"('enormous', 'JJ')","('brain', 'NN')",926,134,1,1.3194746264280208,0.0010630265621950606,0.007345250885100276
"('enormous', 'JJ')","('responsibility', 'NN')",1139,134,1,1.2691234934856077,0.0008610756241155113,0.007318208938852049
"('enormous', 'JJ')","('step', 'NN')",1203,134,1,1.2558280276595908,0.000814367556677459,0.007310083659228168
"('enormous', 'JJ')","('choice', 'NN')",1519,134,1,1.1991044256067436,0.0006414395309733934,0.007269965091085256
"('enormous', 'JJ')","('support', 'NN')",1651,134,1,1.1788384179427396,0.0005888049197093032,0.0072532067018610015
"('enormous', 'JJ')","('task', 'NN')",1694,134,1,1.1725852716128786,0.0005734300805508747,0.007247747529613707
"('enormous', 'JJ')","('source', 'NN')",2423,134,1,1.0855388670529005,0.0003958212595284,0.00715519551639794
"('enormous', 'JJ')","('growth', 'NN')",2558,134,1,1.0723524764900283,0.00037403986968776213,0.007138056254691316
"('enormous', 'JJ')","('force', 'NN')",2580,134,1,1.070269743630495,0.0003707063073352874,0.007135263189820607
"('enormous', 'JJ')","('need', 'NN')",2627,134,1,1.0658791382097046,0.00036377165978571086,0.007129296187596819
"('enormous', 'JJ')","('control', 'NN')",3380,134,1,1.0045834268144174,0.00027896568005912533,0.007033697194522097
"('enormous', 'JJ')","('cost', 'NN')",3900,134,1,0.9697805990350645,0.00023951683257559145,0.0069676792975780655
"('enormous', 'JJ')","('use', 'NN')",4518,134,1,0.9340068920826712,0.00020444212469703408,0.006889219566209966
"('enormous', 'JJ')","('development', 'NN')",4527,134,1,0.9335229020525626,0.00020400207183386777,0.006888076948762858
"('enormous', 'JJ')","('power', 'NN')",5277,134,1,0.8962400062307148,0.00017260523168313653,0.006792858828170505
"('enormous', 'JJ')","('number', 'NN')",5480,134,1,0.8870596662186572,0.00016558493698875346,0.006767086456863508
