HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('electronic', 'JJ')","('system', 'NN')",8354,288,15,5.597045874259912,0.0017608514394307669,0.051024614090339815
"('electronic', 'JJ')","('channel', 'NN')",716,288,9,4.21032018570265,0.012534408643938939,0.031160239296702672
"('electronic', 'JJ')","('charge', 'NN')",642,288,8,3.8982064499059574,0.012425508798875277,0.027697285152755845
"('electronic', 'JJ')","('commerce', 'NN')",166,288,7,3.8846900460145797,0.04213299949801109,0.024285368919311885
"('electronic', 'JJ')","('scale', 'NN')",1309,288,8,3.7249398635560924,0.0060759821212650255,0.027612602848513527
"('electronic', 'JJ')","('circuit', 'NN')",440,288,7,3.647617076484746,0.015873414467248458,0.024250581885785057
"('electronic', 'JJ')","('distribution', 'NN')",1202,288,7,3.4032040734236473,0.0057879473941466475,0.024153838383787086
"('electronic', 'JJ')","('state', 'NN')",6695,288,8,3.32800574006962,0.001159343849798893,0.02692879641575623
"('electronic', 'JJ')","('equipment', 'NN')",465,288,6,3.286686719505493,0.012867422288540141,0.020775058704177077
"('electronic', 'JJ')","('device', 'NN')",559,288,6,3.24190976070747,0.01069764864870384,0.0207631244663978
"('electronic', 'JJ')","('text', 'NN')",1606,288,6,2.9852428701959766,0.00370018133203507,0.02063019737113287
"('electronic', 'JJ')","('medium', 'NN')",1038,288,5,2.7370483573702318,0.004781022589144844,0.01722996145551544
"('electronic', 'JJ')","('communication', 'NN')",1569,288,5,2.6365700269285126,0.0031508076307888776,0.01716254570806016
"('electronic', 'JJ')","('scanner', 'NN')",17,288,2,2.584221074509023,0.11761074951954957,0.0069425400447988145
"('electronic', 'JJ')","('mail', 'NN')",196,288,3,2.398220175592411,0.015269939278343567,0.010392163391226235
"('electronic', 'JJ')","('configuration', 'NN')",201,288,3,2.392093783396564,0.014889189940723515,0.01039152859134436
"('electronic', 'JJ')","('guitar', 'NN')",8,288,1,2.2889652801935387,0.12496356378204387,0.003471333502387595
"('electronic', 'JJ')","('map', 'NN')",433,288,3,2.205450353594153,0.006892222207122601,0.010362073876825292
"('electronic', 'JJ')","('cochlea', 'NN')",13,288,1,2.170887395617198,0.0768866406819919,0.0034706987025057185
"('electronic', 'JJ')","('version', 'NN')",505,288,3,2.1680404038055876,0.0059044094692421315,0.010352932758526272
"('electronic', 'JJ')","('population', 'NN')",2470,288,4,2.161938974227273,0.0015833665736731,0.01357580558714743
"('electronic', 'JJ')","('environment', 'NN')",2492,288,4,2.159782366779892,0.0015690697111230556,0.013573012467667173
"('electronic', 'JJ')","('chip', 'NN')",139,288,2,2.0731841823385633,0.014352179342264829,0.00692705092768103
"('electronic', 'JJ')","('structure', 'NN')",3568,288,4,2.072491354458398,0.001085004578620246,0.013436403533087364
"('electronic', 'JJ')","('balance', 'NN')",768,288,3,2.066081292334391,0.0038700642015419466,0.010319542284739571
"('electronic', 'JJ')","('automation', 'NN')",22,288,1,2.0429389716485913,0.04541810917182834,0.003469556062718341
"('electronic', 'JJ')","('circuitry', 'NN')",23,288,1,2.032128084739175,0.04344182458222231,0.0034694291027419655
"('electronic', 'JJ')","('repulsion', 'NN')",24,288,1,2.021777377550528,0.04163023037469796,0.00346930214276559
"('electronic', 'JJ')","('weighing', 'NN')",30,288,1,1.9675077702660158,0.033296897013609834,0.0034685403829073386
"('electronic', 'JJ')","('paper', 'NN')",1221,288,3,1.9533228037429036,0.0024208145771487575,0.010262029415441565
"('electronic', 'JJ')","('ignition', 'NN')",32,288,1,1.9518116850498797,0.03121356367102489,0.003468286462954588
"('electronic', 'JJ')","('publishing', 'NN')",277,288,2,1.9054837998047653,0.007183906103964649,0.00690953045094124
"('electronic', 'JJ')","('toy', 'NN')",44,288,1,1.874362174076762,0.022690836342787873,0.003466762943238085
"('electronic', 'JJ')","('document', 'NN')",320,288,2,1.8703884826217094,0.006213689299236485,0.0069040711719571025
"('electronic', 'JJ')","('storage', 'NN')",358,288,2,1.843097975560287,0.005550281302825661,0.006899246692854842
"('electronic', 'JJ')","('noise', 'NN')",462,288,2,1.781072964169426,0.0042926929736055415,0.006886042855311812
"('electronic', 'JJ')","('amplification', 'NN')",66,288,1,1.7757510690055807,0.01511507866526199,0.0034639698237578283
"('electronic', 'JJ')","('enhancement', 'NN')",68,288,1,1.7684906817935346,0.014669445857436323,0.0034637159038050777
"('electronic', 'JJ')","('catalog', 'NN')",70,288,1,1.7614407705010433,0.014249277780957734,0.003463461983852327
"('electronic', 'JJ')","('ordering', 'NN')",71,288,1,1.7579909976263448,0.01404807053287112,0.003463335023875952
"('electronic', 'JJ')","('connection', 'NN')",695,288,2,1.6817609799103925,0.002841385412121628,0.00685646118081637
"('electronic', 'JJ')","('information', 'NN')",3921,288,3,1.6695813438639222,0.0007289106505950036,0.00991923747922829
"('electronic', 'JJ')","('stop', 'NN')",103,288,1,1.6675068270741304,0.009672301206667436,0.0034592723046319427
"('electronic', 'JJ')","('spectroscopy', 'NN')",107,288,1,1.6582407574053097,0.009309357716609568,0.0034587644647264414
"('electronic', 'JJ')","('signal', 'NN')",814,288,2,1.6433228037429037,0.0024206894787440272,0.006841352943627711
"('electronic', 'JJ')","('thermometer', 'NN')",115,288,1,1.6407048823110044,0.008659215460992065,0.003457748784915439
"('electronic', 'JJ')","('injection', 'NN')",118,288,1,1.6344417488175969,0.00843813954438775,0.0034573679049863136
