HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regulatory', 'JJ')","('system', 'NN')",8354,189,22,7.962632653257318,0.002612244946149274,0.11534429917470207
"('regulatory', 'JJ')","('framework', 'NN')",988,189,20,7.838649764319937,0.02022145683672193,0.10569721010765537
"('regulatory', 'JJ')","('body', 'NN')",2454,189,12,5.013148600804897,0.004867497452932545,0.06318203112656351
"('regulatory', 'JJ')","('regime', 'NN')",556,189,8,4.035625365146716,0.014365508670990085,0.04225846913545674
"('regulatory', 'JJ')","('agency', 'NN')",525,189,7,3.7071025482178275,0.013310225922342257,0.03697127259587037
"('regulatory', 'JJ')","('connection', 'NN')",695,189,4,2.572778960290375,0.005731906874093366,0.021076292923005405
"('regulatory', 'JJ')","('policy', 'NN')",3605,189,5,2.5366931074742993,0.0013635920744366566,0.02599797628475622
"('regulatory', 'JJ')","('role', 'NN')",3771,189,5,2.525744399998203,0.0013025372768158227,0.025976901193571537
"('regulatory', 'JJ')","('loop', 'NN')",381,189,3,2.3390067719818437,0.007850400913598782,0.0158250256051375
"('regulatory', 'JJ')","('tilt', 'NN')",15,189,1,2.238525750645998,0.06664279901836256,0.005289227873676462
"('regulatory', 'JJ')","('approval', 'NN')",139,189,2,2.1756253651467157,0.014364748142161536,0.010564617283864186
"('regulatory', 'JJ')","('power', 'NN')",5277,189,4,2.0797536781216492,0.0007345039608750466,0.020494569622955903
"('regulatory', 'JJ')","('authority', 'NN')",1396,189,3,2.023188924119391,0.0021253792566987297,0.015696162848797417
"('regulatory', 'JJ')","('bridge', 'NN')",310,189,2,1.9805511047418163,0.006427871321330552,0.01054290740077635
"('regulatory', 'JJ')","('protein', 'NN')",1790,189,3,1.9627270610114502,0.0016523585940152546,0.015646141246828955
"('regulatory', 'JJ')","('maze', 'NN')",54,189,1,1.9269963502163172,0.018494650752038714,0.005284276496831868
"('regulatory', 'JJ')","('setup', 'NN')",79,189,1,1.8344656845945322,0.012634360005867195,0.005281102537316102
"('regulatory', 'JJ')","('hold', 'NN')",80,189,1,1.831406463001691,0.01247613215473575,0.005280975578935472
"('regulatory', 'JJ')","('viewpoint', 'NN')",165,189,1,1.655345846957392,0.00603673795777364,0.005270184116581869
"('regulatory', 'JJ')","('enforcement', 'NN')",212,189,1,1.5943887735970788,0.004693112886820618,0.00526421707269223
"('regulatory', 'JJ')","('directive', 'NN')",235,189,1,1.5693388528450074,0.0042314508339846135,0.005261297029937726
"('regulatory', 'JJ')","('architecture', 'NN')",305,189,1,1.5059289456829796,0.0032548199975157,0.0052524099432935826
"('regulatory', 'JJ')","('monopoly', 'NN')",332,189,1,1.4852995288429194,0.0029881795838767773,0.005248982067016556
"('regulatory', 'JJ')","('discovery', 'NN')",340,189,1,1.4795086621735167,0.002917307837450904,0.0052479663999715105
"('regulatory', 'JJ')","('arrangement', 'NN')",395,189,1,1.4430424821663617,0.0025077767698107973,0.005240983689036826
"('regulatory', 'JJ')","('participation', 'NN')",454,189,1,1.4091855781172014,0.0021787741932003902,0.00523349314457962
"('regulatory', 'JJ')","('structure', 'NN')",3568,189,2,1.386355739694721,0.0005367867102419453,0.01012927699668179
"('regulatory', 'JJ')","('legislation', 'NN')",526,189,1,1.3733848389910857,0.0018772714876091187,0.005224352141174215
"('regulatory', 'JJ')","('reform', 'NN')",732,189,1,1.2930106503244803,0.0013422503974733868,0.005198198714764308
"('regulatory', 'JJ')","('intervention', 'NN')",832,189,1,1.2618677929943742,0.0011780529527451043,0.005185502876701245
"('regulatory', 'JJ')","('capacity', 'NN')",988,189,1,1.2200729667481078,0.0009882751520019996,0.005165697369322869
"('regulatory', 'JJ')","('failure', 'NN')",1094,189,1,1.1952871553986288,0.0008902058641862894,0.005152239780976023
"('regulatory', 'JJ')","('future', 'NN')",1161,189,1,1.180830812663578,0.0008374553213822153,0.005143733569473771
"('regulatory', 'JJ')","('technique', 'NN')",1751,189,1,1.0808966139104497,0.0005472293175274918,0.005068828124901705
"('regulatory', 'JJ')","('response', 'NN')",1773,189,1,1.0778599637806656,0.0005401428159785306,0.005066035040527832
"('regulatory', 'JJ')","('act', 'NN')",1874,189,1,1.0643858872481944,0.0005097446469149574,0.00505321224408414
"('regulatory', 'JJ')","('situation', 'NN')",2324,189,1,1.0120446264349352,0.0004064179520390378,0.00499608097280036
"('regulatory', 'JJ')","('strategy', 'NN')",2565,189,1,0.9880479288263919,0.0003659881701177535,0.004965484003068381
"('regulatory', 'JJ')","('force', 'NN')",2580,189,1,0.9866298203777706,0.00036372147610277966,0.004963579627358922
"('regulatory', 'JJ')","('nature', 'NN')",3158,189,1,0.9374660653407052,0.0002927789356553058,0.004890197683354423
"('regulatory', 'JJ')","('type', 'NN')",3188,189,1,0.9351666005916976,0.0002897990192882609,0.004886388931935505
"('regulatory', 'JJ')","('development', 'NN')",4527,189,1,0.8498829787998381,0.0001970155130837047,0.004716391660271105
"('regulatory', 'JJ')","('method', 'NN')",4642,189,1,0.8437819794900361,0.000191542709079306,0.004701791446498583
