HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('religious', 'JJ')","('belief', 'NN')",1330,870,51,17.232707064261046,0.03824187068340069,0.05845829584599517
"('religious', 'JJ')","('movement', 'NN')",1881,870,50,16.83359016150773,0.026477477288696764,0.057238783472895426
"('religious', 'JJ')","('practice', 'NN')",2215,870,37,12.690608360952199,0.01659850539858984,0.04225219636995714
"('religious', 'JJ')","('festival', 'NN')",77,870,13,5.813198155783009,0.1687223670460578,0.01493440269670541
"('religious', 'JJ')","('significance', 'NN')",743,870,11,4.601250852570454,0.014695780302036056,0.012550736590694566
"('religious', 'JJ')","('outlook', 'NN')",140,870,9,4.338368789893979,0.06417640380000754,0.010328194600278657
"('religious', 'JJ')","('freedom', 'NN')",936,870,9,3.8762860145804527,0.009506063081835856,0.010227126991126908
"('religious', 'JJ')","('life', 'NN')",4566,870,10,3.826484576581409,0.0020808558302390762,0.010915780477463513
"('religious', 'JJ')","('group', 'NN')",6337,870,10,3.7467698085976355,0.0014687642733539291,0.010690917744036698
"('religious', 'JJ')","('thinker', 'NN')",125,870,7,3.6848099797112424,0.05589043580776169,0.008030994627223014
"('religious', 'JJ')","('system', 'NN')",8354,870,10,3.679563780867473,0.0010877338554249104,0.010434820548485093
"('religious', 'JJ')","('law', 'NN')",4711,870,9,3.483257151500381,0.001801048457676725,0.009747817663805489
"('religious', 'JJ')","('thinking', 'NN')",303,870,7,3.4694717150344627,0.022992743562752504,0.008008394081457924
"('religious', 'JJ')","('ceremony', 'NN')",78,870,6,3.452016407295941,0.07681338642801223,0.006887409930345311
"('religious', 'JJ')","('doubt', 'NN')",406,870,7,3.398305008192525,0.017131811209262857,0.007995316237560147
"('religious', 'JJ')","('institution', 'NN')",1139,870,7,3.1474263015114574,0.006036163580067667,0.007902247697976943
"('religious', 'JJ')","('authority', 'NN')",1396,870,7,3.097943752754954,0.004904744772889057,0.007869616572911617
"('religious', 'JJ')","('ritual', 'NN')",343,870,6,3.091824677578659,0.017383017184701727,0.006853763050414138
"('religious', 'JJ')","('order', 'NN')",6589,870,8,3.0630161530766378,0.00110461766819433,0.00835981695233342
"('religious', 'JJ')","('observance', 'NN')",26,870,4,3.0005932048677706,0.15373621016372604,0.004594907823544209
"('religious', 'JJ')","('community', 'NN')",2344,870,7,2.971903326881964,0.0028767530556862613,0.007749249621308781
"('religious', 'JJ')","('tradition', 'NN')",573,870,6,2.9670227965008715,0.010361506799647728,0.006824560098021045
"('religious', 'JJ')","('view', 'NN')",2791,870,7,2.92945407856212,0.0023984603378577165,0.007692494318179596
"('religious', 'JJ')","('fervor', 'NN')",9,870,3,2.878636781944759,0.3332232629327113,0.0034475140459195803
"('religious', 'JJ')","('duty', 'NN')",720,870,5,2.55714168901443,0.006834618041262957,0.0056563433456465586
"('religious', 'JJ')","('difference', 'NN')",3212,870,6,2.54779508430289,0.0017582608623743132,0.00648948796164986
"('religious', 'JJ')","('upbringing', 'NN')",38,870,3,2.5283337731253672,0.07883729761518198,0.003443831934530886
"('religious', 'JJ')","('upheaval', 'NN')",45,870,3,2.487213579516588,0.06655659576297693,0.0034429431490232702
"('religious', 'JJ')","('persecution', 'NN')",50,870,3,2.4615893848026102,0.05988992902643937,0.003442308302232116
"('religious', 'JJ')","('matter', 'NN')",1135,870,5,2.4464502045596213,0.004295454153232137,0.00560365106198076
"('religious', 'JJ')","('utopia', 'NN')",56,870,3,2.4340272921073085,0.05346135751402277,0.003441546486082731
"('religious', 'JJ')","('toleration', 'NN')",11,870,2,2.4212215784709934,0.18170798443410013,0.0022977078504885663
"('religious', 'JJ')","('education', 'NN')",1322,870,5,2.4093582721321525,0.0036723134619065833,0.005579907791991593
"('religious', 'JJ')","('doctrine', 'NN')",343,870,4,2.373213572507477,0.011551859472888427,0.0045546585369850325
"('religious', 'JJ')","('justification', 'NN')",386,870,4,2.344489389115246,0.010252745592986775,0.004549198854581106
"('religious', 'JJ')","('ideal', 'NN')",436,870,4,2.3148658457410205,0.009064362521106765,0.004542850386669565
"('religious', 'JJ')","('behavior', 'NN')",2582,870,5,2.2465523937749157,0.0018266309725937717,0.005419926400620736
"('religious', 'JJ')","('ideology', 'NN')",578,870,4,2.2462986902159328,0.0068104638371390734,0.0045248207378007855
"('religious', 'JJ')","('activity', 'NN')",2672,870,5,2.2382194728859757,0.0017614038557835258,0.00540849915837996
"('religious', 'JJ')","('connotation', 'NN')",141,870,3,2.209449884143768,0.021166523499454616,0.00343075409063311
"('religious', 'JJ')","('background', 'NN')",712,870,4,2.195589483294789,0.005508024269651737,0.004507806843797853
"('religious', 'JJ')","('imagery', 'NN')",151,870,3,2.1927854967466054,0.01975747728390267,0.003429484397050801
"('religious', 'JJ')","('figure', 'NN')",3595,870,5,2.166056505973356,0.0012809540763970243,0.0052913064407328955
"('religious', 'JJ')","('calendar', 'NN')",35,870,2,2.139723377323445,0.057032659423010466,0.002294660585891026
