HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('appropriate', 'JJ')","('level', 'NN')",6185,1341,28,9.477853613788465,0.004360258302369904,0.020098143250926764
"('appropriate', 'JJ')","('method', 'NN')",4642,1341,23,7.94980806240001,0.004787335079809934,0.016564873027221608
"('appropriate', 'JJ')","('strategy', 'NN')",2565,1341,17,6.160557819538346,0.006459536694890503,0.012353569363706312
"('appropriate', 'JJ')","('way', 'NN')",6903,1341,16,5.595041331647168,0.002149469459278947,0.011056904214830847
"('appropriate', 'JJ')","('time', 'NN')",11021,1341,16,5.481258779406005,0.0012833223751436008,0.010534013127406582
"('appropriate', 'JJ')","('measure', 'NN')",1245,1341,14,5.3591322136353305,0.01107648355860333,0.010283661543874343
"('appropriate', 'JJ')","('behavior', 'NN')",2582,1341,14,5.181731557196089,0.005253628398576026,0.010113893359346357
"('appropriate', 'JJ')","('response', 'NN')",1773,1341,13,4.945126735812615,0.007163570659494525,0.009470778581275336
"('appropriate', 'JJ')","('value', 'NN')",7502,1341,14,4.92232789694088,0.0016975386862295501,0.009489166756595654
"('appropriate', 'JJ')","('form', 'NN')",4450,1341,12,4.391855242094649,0.002527810199660565,0.008385022149304122
"('appropriate', 'JJ')","('choice', 'NN')",1519,1341,10,3.9889229970941407,0.006414268329912171,0.0072655133308473785
"('appropriate', 'JJ')","('technique', 'NN')",1751,1341,10,3.954355108650571,0.005542007151149311,0.007236054678034743
"('appropriate', 'JJ')","('size', 'NN')",1831,1341,10,3.943489877648351,0.005292479611200927,0.007225896521892456
"('appropriate', 'JJ')","('approach', 'NN')",3156,1341,10,3.8110786335163667,0.0029995225258227353,0.007057652060785814
"('appropriate', 'JJ')","('methodology', 'NN')",348,1341,8,3.673041366562704,0.022819266809423887,0.005922525077260302
"('appropriate', 'JJ')","('amount', 'NN')",2422,1341,9,3.539833638011384,0.0035467807234033045,0.006405014011331397
"('appropriate', 'JJ')","('condition', 'NN')",2948,1341,8,3.1533903548280615,0.0025444093845802154,0.005592385002635948
"('appropriate', 'JJ')","('treatment', 'NN')",1804,1341,7,2.930357794269968,0.0037108688627975725,0.0049918075034107575
