HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('free', 'JJ')","('trade', 'NN')",2344,1726,135,43.20502327312526,0.05739181059285165,0.07793502143127007
"('free', 'JJ')","('range', 'NN')",1950,1726,65,21.372024720238837,0.0331224083058153,0.03741996467019505
"('free', 'JJ')","('market', 'NN')",5510,1726,57,18.607457646701445,0.010132790808434143,0.0323318945508654
"('free', 'JJ')","('flow', 'NN')",1747,1726,37,12.581721561568926,0.020964689153311993,0.02121970700120605
"('free', 'JJ')","('will', 'NN')",558,1726,32,11.273981459335953,0.057132592678230565,0.018473183683135445
"('free', 'JJ')","('movement', 'NN')",1881,1726,23,8.10812248554349,0.012011281966264548,0.013089673632650857
"('free', 'JJ')","('time', 'NN')",11021,1726,24,7.998487156901734,0.00196128009585617,0.01250854881382294
"('free', 'JJ')","('verse', 'NN')",143,1726,15,6.150835546972597,0.10467788037445568,0.008674360292317176
"('free', 'JJ')","('choice', 'NN')",1519,1726,15,5.5761513745898705,0.009657655233981738,0.008499631464854274
"('free', 'JJ')","('electron', 'NN')",1251,1726,14,5.2965802294333475,0.010973665105051215,0.007954161692656852
"('free', 'JJ')","('stream', 'NN')",350,1726,12,4.948876015832365,0.03406810317327714,0.006909571001477098
"('free', 'JJ')","('rider', 'NN')",37,1726,9,4.495395462690354,0.24302525991027174,0.0052108129535735825
"('free', 'JJ')","('space', 'NN')",1194,1726,11,4.319270103566179,0.008994968910607587,0.00622289595592303
"('free', 'JJ')","('speech', 'NN')",1240,1726,11,4.310076382879604,0.008653205062370157,0.006217054730586334
"('free', 'JJ')","('living', 'NN')",349,1726,10,4.285230383784709,0.028435430122211534,0.005750695466753294
"('free', 'JJ')","('end', 'NN')",2378,1726,11,4.151713890412159,0.004407941762164934,0.006072547895082859
"('free', 'JJ')","('sample', 'NN')",2914,1726,11,4.102278380007432,0.0035570709138646405,0.006004484921594402
"('free', 'JJ')","('access', 'NN')",949,1726,10,4.0419435439225655,0.01031952619347894,0.005674505571057262
"('free', 'JJ')","('man', 'NN')",4462,1726,11,3.998655969639677,0.0022474104083574976,0.005807914990698638
"('free', 'JJ')","('surface', 'NN')",1508,1726,10,3.929307871622947,0.006413402664955681,0.005603521984900458
"('free', 'JJ')","('energy', 'NN')",2429,1726,10,3.8133732145909764,0.003898997987979142,0.005486570495007047
"('free', 'JJ')","('service', 'NN')",3019,1726,8,3.086219672304403,0.002431691174640363,0.0042526479130226506
"('free', 'JJ')","('lunch', 'NN')",48,1726,5,3.0491407323796906,0.1039481752048458,0.002891411103052561
"('free', 'JJ')","('action', 'NN')",2646,1726,7,2.775817214973003,0.0024271930904274245,0.003720511372572036
"('free', 'JJ')","('love', 'NN')",721,1726,6,2.7445335748538096,0.008103392147377101,0.003385452695655159
"('free', 'JJ')","('base', 'NN')",773,1726,6,2.7275968065024276,0.0075435817582862495,0.003378849571361503
"('free', 'JJ')","('gift', 'NN')",182,1726,5,2.724995848038378,0.027254032293640734,0.002874395359680447
"('free', 'JJ')","('encyclopedia', 'NN')",44,1726,4,2.7060327191932436,0.09069047260218178,0.0023124177767488855
"('free', 'JJ')","('software', 'NN')",905,1726,6,2.6892541187417756,0.0064114459874849705,0.0033620877943083757
"('free', 'JJ')","('society', 'NN')",4450,1726,7,2.6493859191405114,0.0013546741256522143,0.003491433752845964
"('free', 'JJ')","('model', 'NN')",4828,1726,7,2.6295578588916584,0.0012315056574146365,0.003443434118557463
"('free', 'JJ')","('preview', 'NN')",3,1726,2,2.570601517810668,0.6664477955869378,0.0011586215684048172
"('free', 'JJ')","('state', 'NN')",6695,1726,7,2.5500471997349377,0.0008271345145096374,0.003206356559783308
"('free', 'JJ')","('survival', 'NN')",447,1726,5,2.5064636123561357,0.01096717979644896,0.002840744822414699
"('free', 'JJ')","('asset', 'NN')",646,1726,5,2.416905615232773,0.007521430029597327,0.002815475173675515
"('free', 'JJ')","('condition', 'NN')",2948,1726,6,2.4020419347519617,0.0018168332235052632,0.0031026611994633842
"('free', 'JJ')","('use', 'NN')",4518,1726,6,2.298207436209457,0.0011095327517593183,0.002903297639058765
"('free', 'JJ')","('monoxide', 'NN')",10,1726,2,2.277789420453679,0.19978112872576292,0.0011577326862883635
"('free', 'JJ')","('education', 'NN')",1322,1726,5,2.242746210426232,0.0035636214534103218,0.0027296345578579845
"('free', 'JJ')","('group', 'NN')",6337,1726,6,2.2159224471065553,0.0007282812688161114,0.002672315271940292
"('free', 'JJ')","('kick', 'NN')",14,1726,2,2.1959577204738654,0.1426382714717581,0.0011572247536503898
"('free', 'JJ')","('economy', 'NN')",2330,1726,5,2.1049165095354496,0.0019273679666159844,0.0026016355330886493
"('free', 'JJ')","('headset', 'NN')",3,1726,1,2.0920247202388382,0.33311433529822176,0.0005791203094631684
"('free', 'JJ')","('enzyme', 'NN')",636,1726,4,2.0564302332623967,0.00607067343704665,0.0022372437463288
"('free', 'JJ')","('agreement', 'NN')",828,1726,4,1.9922692294259754,0.004612277805467377,0.002212862979706069
"('free', 'JJ')","('male', 'NN')",884,1726,4,1.9763529496181873,0.004306245254303537,0.0022057519227744395
"('free', 'JJ')","('meal', 'NN')",187,1726,3,1.974169225864421,0.01582403151438064,0.0017147579259996824
"('free', 'JJ')","('repatriation', 'NN')",5,1726,1,1.967789420453679,0.1997810019092825,0.0005788663431441817
"('free', 'JJ')","('form', 'NN')",4450,1726,5,1.9475542191606983,0.0009049818692081496,0.0023324312349626668
"('free', 'JJ')","('mass', 'NN')",1121,1726,4,1.9185870749723235,0.003349594437458922,0.0021756569139745065
"('free', 'JJ')","('reign', 'NN')",50,1726,2,1.8863662180255085,0.03978112761428084,0.0011526533599086279
"('free', 'JJ')","('woman', 'NN')",6159,1726,5,1.8685101110194775,0.0005931589952671009,0.002115417015388467
"('free', 'JJ')","('subscription', 'NN')",54,1726,2,1.8676489149528166,0.03681816454016904,0.0011521454272706544
"('free', 'JJ')","('riding', 'NN')",8,1726,1,1.853482230166361,0.12478100182587347,0.0005784853936657016
"('free', 'JJ')","('recall', 'NN')",59,1726,2,1.8461122939340782,0.033679432448941574,0.0011515105114731875
"('free', 'JJ')","('land', 'NN')",1604,1726,4,1.8314517742145473,0.0022751039728810835,0.0021143240479392002
"('free', 'JJ')","('atmosphere', 'NN')",373,1726,3,1.8062435797119951,0.007824141042355084,0.0016911390583339123
"('free', 'JJ')","('running', 'NN')",80,1726,2,1.7720590277381905,0.024781126780661866,0.0011488438651238262
"('free', 'JJ')","('advice', 'NN')",448,1726,3,1.7616848376858996,0.006477672088403084,0.001681615321371908
"('free', 'JJ')","('labor', 'NN')",2172,1726,4,1.7577247183120952,0.0016229432408213955,0.002042197613346956
"('free', 'JJ')","('morphine', 'NN')",12,1726,1,1.7548711250951794,0.08311433504799469,0.000577977461027728
"('free', 'JJ')","('hand', 'NN')",2270,1726,4,1.7469917379973596,0.0015434344306294802,0.0020297532637166037
"('free', 'JJ')","('fluid', 'NN')",517,1726,3,1.7268458213922524,0.005583949530927364,0.0016728534833668643
"('free', 'JJ')","('environment', 'NN')",2492,1726,4,1.7242993167527145,0.0013864501645325929,0.002001563002309072
"('free', 'JJ')","('diagram', 'NN')",552,1726,3,1.7109146419965091,0.005216023237148286,0.0016684090727845959
"('free', 'JJ')","('gas', 'NN')",555,1726,3,1.7095964549761615,0.005186645950534161,0.0016680281233061155
"('free', 'JJ')","('being', 'NN')",578,1726,3,1.699720936009364,0.004971551324995366,0.0016651075106377676
"('free', 'JJ')","('circulation', 'NN')",113,1726,2,1.688065492102964,0.017480240907921447,0.0011446534208605444
"('free', 'JJ')","('oxidation', 'NN')",127,1726,2,1.659659336718343,0.015529156970709031,0.001142875656627637
"('free', 'JJ')","('chlorine', 'NN')",18,1726,1,1.6562600200239979,0.05533655710339853,0.0005772155620707677
"('free', 'JJ')","('damage', 'NN')",716,1726,3,1.6476492330324612,0.003971180207399044,0.0016475838346276801
"('free', 'JJ')","('agent', 'NN')",729,1726,3,1.6432731096667945,0.003896462049683756,0.001645933053554266
"('free', 'JJ')","('brochure', 'NN')",19,1726,1,1.643110606348265,0.0524125804674083,0.0005770885789112743
"('free', 'JJ')","('calcium', 'NN')",139,1726,2,1.6377011323113857,0.014169614349825787,0.0011413518587137163
"('free', 'JJ')","('download', 'NN')",21,1726,1,1.6187698178308545,0.047400049083481305,0.0005768346125922875
"('free', 'JJ')","('play', 'NN')",841,1726,3,1.6085147678780296,0.003348414527572434,0.0016317109396910066
"('free', 'JJ')","('paradise', 'NN')",22,1726,1,1.6074559216214142,0.04523554689117603,0.0005767076294327942
"('free', 'JJ')","('flap', 'NN')",22,1726,1,1.6074559216214142,0.04523554689117603,0.0005767076294327942
"('free', 'JJ')","('seam', 'NN')",24,1726,1,1.5862943275233499,0.041447668047691,0.0005764536631138073
"('free', 'JJ')","('soil', 'NN')",992,1726,3,1.5683539891185203,0.0028054219553261305,0.001612536482607505
"('free', 'JJ')","('medium', 'NN')",1038,1726,3,1.5573300075578944,0.002671400539561118,0.0016066952572708093
"('free', 'JJ')","('nematode', 'NN')",28,1726,1,1.5488041253302067,0.03549528698409748,0.0005759457304758338
"('free', 'JJ')","('theory', 'NN')",5375,1726,4,1.5373542756164282,0.0005254196779406054,0.0016354705534896343
