HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('domestic', 'JJ')","('violence', 'NN')",695,1079,54,18.282092471962162,0.0775677010261113,0.04996494968453898
"('domestic', 'JJ')","('market', 'NN')",5510,1079,55,18.093021667791543,0.00985175791398171,0.050280487032922955
"('domestic', 'JJ')","('sphere', 'NN')",433,1079,30,10.814218137716892,0.06915088119810871,0.027752351770180508
"('domestic', 'JJ')","('demand', 'NN')",2039,1079,21,7.560632615647003,0.010164812735246893,0.01920623428119039
"('domestic', 'JJ')","('policy', 'NN')",3605,1079,21,7.4220393114117105,0.005690862472393577,0.019007394989682975
"('domestic', 'JJ')","('level', 'NN')",6185,1079,21,7.290756027862283,0.0032608869406755784,0.01867980535233359
"('domestic', 'JJ')","('work', 'NN')",4080,1079,20,7.070070563273263,0.004767445409295276,0.01802017191200511
"('domestic', 'JJ')","('currency', 'NN')",366,1079,17,6.686965445182729,0.04631325460155035,0.01571101552638953
"('domestic', 'JJ')","('industry', 'NN')",2187,1079,18,6.576100741388541,0.008095715655272374,0.016406709221371978
"('domestic', 'JJ')","('tourism', 'NN')",989,1079,16,6.120460724024664,0.016042987065745577,0.014705000485018757
"('domestic', 'JJ')","('price', 'NN')",3070,1079,16,5.84497315705186,0.005076720244951106,0.014440770238769118
"('domestic', 'JJ')","('production', 'NN')",2729,1079,15,5.547912582127806,0.005361391579313341,0.01355715690685757
"('domestic', 'JJ')","('economy', 'NN')",2330,1079,14,5.259575841237009,0.005873336252941881,0.01268090799315
"('domestic', 'JJ')","('credit', 'NN')",407,1079,12,5.026432085652313,0.029348561142549218,0.011071254484346512
"('domestic', 'JJ')","('interest', 'NN')",2940,1079,13,4.874997229292787,0.0042863837888549175,0.011676543597238739
"('domestic', 'JJ')","('servant', 'NN')",248,1079,10,4.482570515769085,0.04018686111965402,0.009237621083959955
"('domestic', 'JJ')","('context', 'NN')",1638,1079,11,4.356627578162708,0.00657989021661679,0.009988040024561618
"('domestic', 'JJ')","('product', 'NN')",5179,1079,11,4.076665650550352,0.001988284649614844,0.009538429595935972
"('domestic', 'JJ')","('legislation', 'NN')",526,1079,9,3.9640872455916942,0.016974414880027548,0.008275411633630088
"('domestic', 'JJ')","('labor', 'NN')",2172,1079,10,3.9548219573183534,0.004468298879595093,0.00899332555595212
