HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('urban', 'JJ')","('area', 'NN')",4514,400,68,22.464452391370653,0.015022071232902213,0.16943552791851493
"('urban', 'JJ')","('center', 'NN')",1204,400,18,6.962603641092177,0.014901661761151446,0.04484942332689129
"('urban', 'JJ')","('environment', 'NN')",2492,400,17,6.461786365609576,0.006773190574352639,0.0421857695902664
"('urban', 'JJ')","('life', 'NN')",4566,400,16,5.9897689531914935,0.003455382066847656,0.039422323893217016
"('urban', 'JJ')","('sprawl', 'NN')",11,400,10,5.4816219672219315,0.9090413964413793,0.024999873038218292
"('urban', 'JJ')","('fox', 'NN')",266,400,10,4.70686815439714,0.03754447070991888,0.024967497783882103
"('urban', 'JJ')","('space', 'NN')",1194,400,10,4.341679447906261,0.008325689293363575,0.024849677250454717
"('urban', 'JJ')","('disorder', 'NN')",417,400,9,4.261901485411255,0.02153309164915564,0.022448199593062098
"('urban', 'JJ')","('worker', 'NN')",1467,400,9,3.955976812444321,0.006085320542672309,0.022314889722266022
"('urban', 'JJ')","('growth', 'NN')",2558,400,8,3.4821079611461503,0.0030776606570312444,0.019676247456638107
"('urban', 'JJ')","('landscape', 'NN')",391,400,6,3.248947586983692,0.015295245657364485,0.01495111971404144
"('urban', 'JJ')","('economy', 'NN')",2330,400,7,3.1623374575439502,0.002954383635961374,0.017205067781086405
"('urban', 'JJ')","('population', 'NN')",2470,400,7,3.1481464794931084,0.002784099000299674,0.01718729313164693
"('urban', 'JJ')","('layer', 'NN')",801,400,6,3.0745323621182044,0.00744061121524449,0.014899065383540116
"('urban', 'JJ')","('interloper', 'NN')",2,400,2,3.0248018709105375,0.9999494717641109,0.005
"('urban', 'JJ')","('development', 'NN')",4527,400,7,3.0008028964011797,0.0014963557502477604,0.016926132746668335
"('urban', 'JJ')","('waterfront', 'NN')",1,400,1,2.7148018709105375,0.9999493448151753,0.0025
"('urban', 'JJ')","('encroachment', 'NN')",17,400,2,2.504327272510533,0.1175965304914176,0.004998095573274342
"('urban', 'JJ')","('fringe', 'NN')",105,400,3,2.470123766074383,0.0285210266318299,0.007487049898265524
"('urban', 'JJ')","('culture', 'NN')",2869,400,5,2.4098959663209487,0.001692601885686369,0.012136381457180998
"('urban', 'JJ')","('milieu', 'NN')",29,400,2,2.374435789658951,0.06891498883228912,0.004996572031893815
"('urban', 'JJ')","('society', 'NN')",4450,400,5,2.3031434671893862,0.0010734198017354197,0.011935654880296624
"('urban', 'JJ')","('city', 'NN')",1531,400,4,2.19836935926317,0.0025623873705252183,0.009806129359327996
"('urban', 'JJ')","('bourgeoisie', 'NN')",63,400,2,2.185747960788361,0.03169550311883487,0.0049922553313156565
"('urban', 'JJ')","('artifice', 'NN')",10,400,1,2.1548018709105374,0.09994934475729665,0.0024988573439646052
"('urban', 'JJ')","('proletariat', 'NN')",85,400,2,2.112904070082363,0.02347888299638016,0.004989462172118025
"('urban', 'JJ')","('settlement', 'NN')",470,400,3,2.1056149731095464,0.006332574448106007,0.007440708847941175
"('urban', 'JJ')","('unrest', 'NN')",100,400,2,2.0733786684823667,0.019949471135449603,0.004987557745392367
"('urban', 'JJ')","('academia', 'NN')",14,400,1,2.072970170930724,0.0713779161601442,0.0024983494968377627
"('urban', 'JJ')","('regeneration', 'NN')",101,400,2,2.070958699164087,0.019751451327054415,0.004987430783610656
"('urban', 'JJ')","('decay', 'NN')",117,400,2,2.035194585904516,0.017043488120411628,0.0049853993951032875
"('urban', 'JJ')","('planning', 'NN')",688,400,3,2.012940248141662,0.00431005944585699,0.0074130311795282755
"('urban', 'JJ')","('relocation', 'NN')",22,400,1,1.9630451696501021,0.045403890134670444,0.0024973338025840786
"('urban', 'JJ')","('arrogance', 'NN')",25,400,1,1.9319554660541962,0.03994934466083203,0.002496952917238947
"('urban', 'JJ')","('renaissance', 'NN')",204,400,2,1.8999857747238633,0.009753392036909251,0.00497435372009447
"('urban', 'JJ')","('renewal', 'NN')",35,400,1,1.8501237660743832,0.028520773167950663,0.0024956832994218413
"('urban', 'JJ')","('gateway', 'NN')",38,400,1,1.8301230568051237,0.02626513405091329,0.00249530241407671
"('urban', 'JJ')","('mob', 'NN')",41,400,1,1.8116429111474857,0.024339588460375077,0.0024949215287315783
"('urban', 'JJ')","('workforce', 'NN')",337,400,2,1.777905923994417,0.005884187715941356,0.004957467803126967
"('urban', 'JJ')","('setting', 'NN')",484,400,2,1.6898652659614957,0.0040817000769318955,0.004938804421215517
"('urban', 'JJ')","('privatization', 'NN')",69,400,1,1.6850463800976743,0.014442098001055479,0.002491366598843683
"('urban', 'JJ')","('boom', 'NN')",74,400,1,1.6680321078611908,0.013462857859225278,0.0024907317899351303
"('urban', 'JJ')","('spectacle', 'NN')",78,400,1,1.6552288934038681,0.012769857140500307,0.002490223942808288
"('urban', 'JJ')","('class', 'NN')",3258,400,3,1.6347371687689534,0.0008703881897274979,0.007086739400532172
"('urban', 'JJ')","('disparity', 'NN')",101,400,1,1.5923819015922576,0.009850334271082289,0.0024873038218289453
"('urban', 'JJ')","('residence', 'NN')",126,400,1,1.5385943656447019,0.007885851947802064,0.002484129777286182
"('urban', 'JJ')","('metropolis', 'NN')",126,400,1,1.5385943656447019,0.007885851947802064,0.002484129777286182
"('urban', 'JJ')","('traffic', 'NN')",164,400,1,1.4744893160038266,0.006046904742518972,0.002479305229581181
"('urban', 'JJ')","('vocabulary', 'NN')",190,400,1,1.4386998543769531,0.00521250149443397,0.002476004223256707
"('urban', 'JJ')","('migration', 'NN')",197,400,1,1.429900784260045,0.005025485686657996,0.002475115490784733
"('urban', 'JJ')","('racism', 'NN')",202,400,1,1.423805104020428,0.0048998385720268964,0.0024744806818761803
"('urban', 'JJ')","('differentiation', 'NN')",217,400,1,1.4063844199553606,0.004557638356928214,0.002472576255150522
"('urban', 'JJ')","('adoption', 'NN')",264,400,1,1.358703671863432,0.0037372219116585475,0.0024666090514101264
"('urban', 'JJ')","('demand', 'NN')",2039,400,2,1.3401050220466084,0.000930331670670058,0.004741378850655618
"('urban', 'JJ')","('spread', 'NN')",301,400,1,1.326804633377985,0.0032716020220303465,0.0024619114654868364
"('urban', 'JJ')","('design', 'NN')",2208,400,2,1.3207391898103564,0.0008552547104792449,0.004719922309546536
"('urban', 'JJ')","('situation', 'NN')",2324,400,2,1.3082864392001226,0.0008100420624162579,0.004705194742868113
"('urban', 'JJ')","('living', 'NN')",349,400,1,1.2908196318133964,0.002814672090000865,0.00245581729996473
"('urban', 'JJ')","('experience', 'NN')",2512,400,2,1.289367672845878,0.0007456340017023816,0.0046813259279065295
"('urban', 'JJ')","('activity', 'NN')",2672,400,2,1.2743502543524023,0.0006979576247170942,0.004661012042832842
"('urban', 'JJ')","('conservation', 'NN')",379,400,1,1.2707639133284168,0.0025878648116013296,0.002452008446513414
"('urban', 'JJ')","('regime', 'NN')",556,400,1,1.1775599876245852,0.0017479023968274198,0.0024295362111506472
