HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('logical', 'JJ')","('positivism', 'NN')",51,354,22,9.050031041965347,0.43133039957570757,0.062143210785200645
"('logical', 'JJ')","('deduction', 'NN')",65,354,10,5.079282159599756,0.15380248085075388,0.028241604713408964
"('logical', 'JJ')","('necessity', 'NN')",330,354,9,4.3485216382741605,0.027228925847314622,0.025382974319646343
"('logical', 'JJ')","('grammar', 'NN')",232,354,6,3.4056050679956917,0.025817887207860275,0.0169204593472815
"('logical', 'JJ')","('thinking', 'NN')",303,354,5,2.9863289697866344,0.01645734104887926,0.014086459395322984
"('logical', 'JJ')","('argument', 'NN')",2195,354,6,2.859075005770837,0.0026892924222131688,0.01667123482531521
"('logical', 'JJ')","('consistency', 'NN')",163,354,4,2.7728421759971975,0.02449544201407001,0.011279248222852438
"('logical', 'JJ')","('explanation', 'NN')",851,354,5,2.735176288100557,0.005831128458926329,0.014016884745278395
"('logical', 'JJ')","('analysis', 'NN')",3846,354,6,2.7226731427892172,0.0015158603636135479,0.01646162214789985
"('logical', 'JJ')","('progression', 'NN')",208,354,4,2.7135517668842675,0.019186333690360696,0.011273534976042207
"('logical', 'JJ')","('conclusion', 'NN')",1575,354,5,2.585459729197579,0.0031302869016804555,0.013924964952153793
"('logical', 'JJ')","('way', 'NN')",6903,354,6,2.5804171304371444,0.0008249681010155383,0.016073502247924837
"('logical', 'JJ')","('privacy', 'NN')",132,354,3,2.4441801404874903,0.022682710658150484,0.008458198296997113
"('logical', 'JJ')","('structure', 'NN')",3568,354,5,2.3865789281536376,0.0013570178004843978,0.013671931598980681
"('logical', 'JJ')","('consequence', 'NN')",986,354,4,2.3350961620963355,0.00401235520193396,0.011174759286745328
"('logical', 'JJ')","('contradiction', 'NN')",246,354,3,2.2927778819848736,0.012150559237134394,0.008443724738411195
"('logical', 'JJ')","('step', 'NN')",1203,354,4,2.286718483153101,0.0032805796269916943,0.011147208741015992
"('logical', 'JJ')","('order', 'NN')",6589,354,5,2.2373979175213052,0.0007144959854856564,0.01328838229645385
"('logical', 'JJ')","('choice', 'NN')",1519,354,4,2.2299948811002537,0.0025888684514545316,0.01110708905230415
"('logical', 'JJ')","('constructivism', 'NN')",14,354,1,2.102681939339942,0.07138375611590274,0.002823208263539191
"('logical', 'JJ')","('extension', 'NN')",552,354,3,2.0962156584344145,0.00539021816330208,0.008404874660101624
"('logical', 'JJ')","('intuition', 'NN')",150,354,2,2.004479331820403,0.013288644204624073,0.005630927280170645
"('logical', 'JJ')","('link', 'NN')",878,354,3,1.9833446130553485,0.0033722902020198843,0.008363485360987508
"('logical', 'JJ')","('corollary', 'NN')",23,354,1,1.981946051149903,0.04343344550569049,0.0028220656141771452
"('logical', 'JJ')","('method', 'NN')",4642,354,4,1.9583123582362707,0.000817236975351266,0.01071058972367413
"('logical', 'JJ')","('sequencing', 'NN')",37,354,1,1.866320673842238,0.02698221158349823,0.002820288159613962
"('logical', 'JJ')","('thread', 'NN')",43,354,1,1.8297713041951866,0.02321099847582203,0.002819526393372598
"('logical', 'JJ')","('validation', 'NN')",57,354,1,1.76122372014316,0.017499044091801995,0.0028177489388094153
"('logical', 'JJ')","('continuum', 'NN')",64,354,1,1.7330528538887784,0.015580184402851846,0.002816860211527824
"('logical', 'JJ')","('ordering', 'NN')",71,354,1,1.7078089640370728,0.014039691405277955,0.002815971484246232
"('logical', 'JJ')","('reconciliation', 'NN')",78,354,1,1.684940661813086,0.01277569714370977,0.0028150827569646407
"('logical', 'JJ')","('epistemology', 'NN')",78,354,1,1.684940661813086,0.01277569714370977,0.0028150827569646407
"('logical', 'JJ')","('ring', 'NN')",582,354,2,1.6747335654876472,0.0033917345369860615,0.00557608011079243
"('logical', 'JJ')","('connection', 'NN')",695,354,2,1.6315789463211208,0.0028330056206743227,0.005561733513246739
"('logical', 'JJ')","('form', 'NN')",4450,354,3,1.5886199358134445,0.0006295707918194503,0.007909980525295408
"('logical', 'JJ')","('law', 'NN')",4711,354,3,1.5747582035893553,0.0005922194820495447,0.007876843693796069
"('logical', 'JJ')","('course', 'NN')",1017,354,2,1.5389907032548475,0.0019218742899606285,0.005520852058293532
"('logical', 'JJ')","('problem', 'NN')",5522,354,3,1.536127556672949,0.0004986888359159771,0.007773878290171687
"('logical', 'JJ')","('possibility', 'NN')",1039,354,2,1.5337857302595652,0.0018802336420700833,0.00551805891540853
"('logical', 'JJ')","('result', 'NN')",6612,354,3,1.4923151488190964,0.0004091217483428534,0.007635490756323873
"('logical', 'JJ')","('realm', 'NN')",201,354,1,1.4547238471642812,0.004930308001469068,0.0027994665490166768
"('logical', 'JJ')","('inference', 'NN')",205,354,1,1.4499314771285328,0.004833232381088116,0.0027989587048557673
"('logical', 'JJ')","('system', 'NN')",8354,354,3,1.4354406382424685,0.00031450077507851905,0.007414324624247827
"('logical', 'JJ')","('format', 'NN')",240,354,1,1.4115953439612556,0.004121850068122076,0.00279451506844781
"('logical', 'JJ')","('response', 'NN')",1773,354,2,1.4038135449550704,0.0010833332459736981,0.005424869511881654
"('logical', 'JJ')","('fashion', 'NN')",259,354,1,1.393065771434254,0.003816187154351297,0.0027921028086834903
"('logical', 'JJ')","('induction', 'NN')",283,354,1,1.3715132354261526,0.0034887520613828896,0.0027890557437180337
"('logical', 'JJ')","('stage', 'NN')",2403,354,2,1.3298683252414003,0.0007875910520664481,0.005344884056538423
"('logical', 'JJ')","('route', 'NN')",373,354,1,1.30435669350689,0.002636147792141725,0.002777629250097572
"('logical', 'JJ')","('justification', 'NN')",386,354,1,1.2960247487035723,0.0025458561458471204,0.0027759787565746165
"('logical', 'JJ')","('insight', 'NN')",387,354,1,1.2953954989091647,0.00253916189319287,0.002775851795534389
"('logical', 'JJ')","('relationship', 'NN')",3138,354,2,1.2649647909110704,0.0005926425417473143,0.005251567691971319
