HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('democratic', 'JJ')","('society', 'NN')",4450,424,34,11.745177173756606,0.007590908869811874,0.07962801430885678
"('democratic', 'JJ')","('state', 'NN')",6695,424,29,10.057153139630786,0.004281400722495154,0.06754989659937485
"('democratic', 'JJ')","('deficit', 'NN')",397,424,17,6.894359298546755,0.042769485264701784,0.04004609399858309
"('democratic', 'JJ')","('legitimacy', 'NN')",301,424,14,5.984465048809527,0.04645957423074934,0.03298242978214734
"('democratic', 'JJ')","('system', 'NN')",8354,424,15,5.502980787713151,0.0017435671825419736,0.03431862096682094
"('democratic', 'JJ')","('government', 'NN')",3390,424,14,5.395550455348353,0.004077719411676327,0.03259024364341984
"('democratic', 'JJ')","('governance', 'NN')",501,424,9,4.20309726516263,0.017911382041228677,0.02116394970740083
"('democratic', 'JJ')","('principle', 'NN')",1842,424,8,3.5477987885956894,0.004290279547828683,0.018635075911135737
"('democratic', 'JJ')","('participation', 'NN')",454,424,6,3.1984440089771278,0.013162788642234798,0.014094064344704914
"('democratic', 'JJ')","('accountability', 'NN')",134,424,5,3.1408751017061443,0.037260237645783297,0.011776074710442534
"('democratic', 'JJ')","('dictatorship', 'NN')",93,424,4,2.865433730315721,0.04295743081819438,0.009422662631147787
"('democratic', 'JJ')","('ideal', 'NN')",436,424,5,2.8539413548000283,0.01141469267857562,0.01173773213553295
"('democratic', 'JJ')","('reform', 'NN')",732,424,5,2.727927583397737,0.006777401863942183,0.011700151333634815
"('democratic', 'JJ')","('country', 'NN')",4774,424,6,2.626221134361494,0.0012037081958690555,0.01354558777646186
"('democratic', 'JJ')","('process', 'NN')",5622,424,6,2.58645641546511,0.0010141306258963378,0.013437923857510446
"('democratic', 'JJ')","('value', 'NN')",7502,424,6,2.516296133080872,0.0007466688032823327,0.013199234980589857
"('democratic', 'JJ')","('mandate', 'NN')",32,424,2,2.336323396074948,0.062446424631263084,0.004713172267018228
"('democratic', 'JJ')","('thesis', 'NN')",253,424,3,2.2420709971468185,0.011804257597337412,0.007043731155969513
"('democratic', 'JJ')","('party', 'NN')",1569,424,4,2.1782353330972404,0.0024960626550575853,0.00923526647033141
"('democratic', 'JJ')","('rule', 'NN')",1937,424,4,2.126991593903223,0.002011714688916372,0.009188544392295892
"('democratic', 'JJ')","('environment', 'NN')",2492,424,4,2.0657172802331307,0.0015517983214594234,0.009118080388736887
"('democratic', 'JJ')","('regime', 'NN')",556,424,3,2.0505766057193244,0.005342231484465549,0.007005261618891354
"('democratic', 'JJ')","('tradition', 'NN')",573,424,3,2.0432519007035386,0.00518215001009837,0.007003103262025583
"('democratic', 'JJ')","('overload', 'NN')",15,424,1,2.0420194812910846,0.06661296445798243,0.0023567130956776887
"('democratic', 'JJ')","('polity', 'NN')",114,424,2,2.027340667185671,0.017490283722640148,0.004702761369195096
"('democratic', 'JJ')","('approach', 'NN')",3156,424,4,2.0082674645649905,0.0012140845096858075,0.009033777508803234
"('democratic', 'JJ')","('structure', 'NN')",3568,424,4,1.9784262679116371,0.0010677308285475312,0.008981469095350423
"('democratic', 'JJ')","('ascendancy', 'NN')",22,424,1,1.9488738851018306,0.04540084319813661,0.0023558243604976654
"('democratic', 'JJ')","('leader', 'NN')",857,424,3,1.945349228728286,0.003447129418987859,0.006967046006150344
"('democratic', 'JJ')","('blueprint', 'NN')",24,424,1,1.9277122910037665,0.041612964396622196,0.0023555704361605157
"('democratic', 'JJ')","('form', 'NN')",4450,424,4,1.9247025753566032,0.0008455250231509028,0.008869488462667467
"('democratic', 'JJ')","('model', 'NN')",4828,424,4,1.9048745151077502,0.000775146471050815,0.008821496762946199
"('democratic', 'JJ')","('ruler', 'NN')",207,424,2,1.8822639904782217,0.00960825918973027,0.004690953887517641
"('democratic', 'JJ')","('stance', 'NN')",210,424,2,1.8787645788831004,0.009470232944341492,0.004690573001011917
"('democratic', 'JJ')","('fashion', 'NN')",259,424,2,1.8277595160485944,0.007668430809238935,0.004684351854751753
"('democratic', 'JJ')","('parliament', 'NN')",296,424,2,1.7952840257410898,0.006703179592309142,0.004679654254514486
"('democratic', 'JJ')","('institutionalization', 'NN')",44,424,1,1.780297087530001,0.022673570320871705,0.00235303119278902
"('democratic', 'JJ')","('activism', 'NN')",54,424,1,1.7304900808614037,0.01846481604393896,0.0023517615711032723
"('democratic', 'JJ')","('cooperation', 'NN')",407,424,2,1.717834514767972,0.0048604269945066265,0.004665561453802685
"('democratic', 'JJ')","('disposition', 'NN')",70,424,1,1.6673756839542822,0.014232011702048707,0.002349730176406076
"('democratic', 'JJ')","('making', 'NN')",565,424,2,1.63806025315521,0.0034862440145577516,0.0046455014311678694
"('democratic', 'JJ')","('safeguard', 'NN')",83,424,1,1.6259468546316644,0.011994490098786042,0.0023480796682146038
"('democratic', 'JJ')","('triumph', 'NN')",83,424,1,1.6259468546316644,0.011994490098786042,0.0023480796682146038
