HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fair', 'JJ')","('trial', 'NN')",644,558,29,10.559807107751073,0.04496389103741779,0.051893243102779346
"('fair', 'JJ')","('hearing', 'NN')",182,558,21,8.308643142428505,0.11531643879480587,0.03761396734524432
"('fair', 'JJ')","('trade', 'NN')",2344,558,20,7.365240852107192,0.008464100906750593,0.03554722880712018
"('fair', 'JJ')","('labeling', 'NN')",73,558,15,6.588990618052879,0.20541051466936483,0.02687435649904814
"('fair', 'JJ')","('value', 'NN')",7502,558,15,5.4623522662241,0.0019304643430612012,0.025931138501803775
"('fair', 'JJ')","('amount', 'NN')",2422,558,12,4.753044294703884,0.004885244055987411,0.021199392312135704
"('fair', 'JJ')","('share', 'NN')",967,558,9,3.9763772944486933,0.009237428434344882,0.01600740043125605
"('fair', 'JJ')","('representation', 'NN')",687,558,6,3.0309092421106443,0.00866353899686816,0.01066622546425954
"('fair', 'JJ')","('chocolate', 'NN')",268,558,5,2.905508032421201,0.01858650772924878,0.008927181858278054
"('fair', 'JJ')","('way', 'NN')",6903,558,7,2.8172340079596845,0.0009440381141640708,0.011669256857288325
"('fair', 'JJ')","('comparison', 'NN')",1102,558,5,2.5616418241484933,0.004466988958219335,0.008821293608217238
"('fair', 'JJ')","('distribution', 'NN')",1202,558,5,2.540517015183959,0.004089516762020716,0.00880859717535623
"('fair', 'JJ')","('test', 'NN')",2594,558,5,2.3534403328984084,0.0018572956298412678,0.008631862829930982
"('fair', 'JJ')","('procedure', 'NN')",1118,558,4,2.1938664998045847,0.003507474291849898,0.007027020519290366
"('fair', 'JJ')","('competition', 'NN')",1140,558,4,2.1891271930443867,0.0034384284938702285,0.007024227304060944
"('fair', 'JJ')","('ordinance', 'NN')",10,558,1,2.073840314649152,0.0999292857890081,0.0017909720163830109
"('fair', 'JJ')","('expenditure', 'NN')",442,558,3,2.0395917464566713,0.006716866152149981,0.005320606745761676
"('fair', 'JJ')","('warning', 'NN')",108,558,2,1.97369980914829,0.01844793038479006,0.003570771171848334
"('fair', 'JJ')","('price', 'NN')",3070,558,4,1.9481964195255865,0.0012325709176008964,0.006779186149843468
"('fair', 'JJ')","('appraisal', 'NN')",126,558,2,1.9362096069551464,0.01580242757797711,0.0035684858139333523
"('fair', 'JJ')","('play', 'NN')",841,558,3,1.8831424596453323,0.0034967141919301716,0.00526994797864625
"('fair', 'JJ')","('observer', 'NN')",191,558,2,1.835038426562254,0.010400615310927352,0.0035602331325736963
"('fair', 'JJ')","('number', 'NN')",5480,558,4,1.8072767970415642,0.0006595447861024318,0.006473202117893149
"('fair', 'JJ')","('standard', 'NN')",1386,558,3,1.761640808337722,0.0020940295535871634,0.00520075241955375
"('fair', 'JJ')","('conclusion', 'NN')",1575,558,3,1.7305511047418163,0.0018342876025495578,0.005176756161446442
"('fair', 'JJ')","('system', 'NN')",8354,558,4,1.7047330060725137,0.00040840461609168067,0.006108306637467747
"('fair', 'JJ')","('mistress', 'NN')",72,558,1,1.593734116647642,0.013818174121284022,0.0017831002280091852
"('fair', 'JJ')","('regime', 'NN')",556,558,2,1.5751752289350294,0.0035265301533764326,0.003513891152631013
"('fair', 'JJ')","('redistribution', 'NN')",78,558,1,1.574267337142483,0.012749797999041718,0.0017823384420375247
"('fair', 'JJ')","('warrior', 'NN')",85,558,1,1.5533657162491483,0.011693990998037794,0.0017814496917372541
"('fair', 'JJ')","('rent', 'NN')",91,558,1,1.5367771349493395,0.01091829605082943,0.0017806879057655936
"('fair', 'JJ')","('assessment', 'NN')",724,558,2,1.5109635151505794,0.0026918372846819003,0.003492561145424518
"('fair', 'JJ')","('balance', 'NN')",768,558,2,1.496614829003335,0.0025335726177449906,0.003486974714965674
"('fair', 'JJ')","('method', 'NN')",4642,558,3,1.4676733410650196,0.0005757713990073368,0.0047873565655992935
"('fair', 'JJ')","('passenger', 'NN')",127,558,1,1.4557102309138163,0.007803300486649735,0.0017761171899356304
"('fair', 'JJ')","('compromise', 'NN')",139,558,1,1.433752026506859,0.0071235292352007295,0.0017745936179923093
"('fair', 'JJ')","('assumption', 'NN')",1015,558,2,1.428796128561412,0.0018998470868608298,0.0034556145257989813
"('fair', 'JJ')","('allocation', 'NN')",153,558,1,1.4104131133912967,0.006465232217612335,0.001772816117391768
"('fair', 'JJ')","('weather', 'NN')",170,558,1,1.3847889186773188,0.005811637293746153,0.0017706577238053964
"('fair', 'JJ')","('hair', 'NN')",174,558,1,1.3791327356108964,0.005676410753439583,0.001770149866490956
"('fair', 'JJ')","('tribunal', 'NN')",174,558,1,1.3791327356108964,0.005676410753439583,0.001770149866490956
"('fair', 'JJ')","('portion', 'NN')",186,558,1,1.3629130658871191,0.005305628294944137,0.001768626294547635
"('fair', 'JJ')","('conviction', 'NN')",190,558,1,1.3577382981155681,0.005192442067747619,0.0017681184372331947
"('fair', 'JJ')","('opportunity', 'NN')",1426,558,2,1.3461101779321074,0.0013319245970025051,0.003403432186740234
"('fair', 'JJ')","('penalty', 'NN')",208,558,1,1.3357248470700056,0.004736976319099292,0.0017658330793182129
"('fair', 'JJ')","('enforcement', 'NN')",212,558,1,1.3310922325290513,0.0046462651075704015,0.0017653252220037727
"('fair', 'JJ')","('guide', 'NN')",230,558,1,1.3112727264793003,0.004277109900846755,0.0017630398640887909
"('fair', 'JJ')","('treatment', 'NN')",1804,558,2,1.2889246536256649,0.0010380441141286366,0.0033554396705256194
"('fair', 'JJ')","('sampling', 'NN')",253,558,1,1.288092822790694,0.0038818527773547425,0.0017601196845307588
"('fair', 'JJ')","('trading', 'NN')",277,558,1,1.266051643973061,0.00353939169516803,0.0017570725406441166
"('fair', 'JJ')","('consent', 'NN')",286,558,1,1.2582753360968881,0.0034257868076188395,0.001755929861686626
"('fair', 'JJ')","('discipline', 'NN')",308,558,1,1.2402519134089034,0.0031760363603479274,0.001753136646457204
"('fair', 'JJ')","('equality', 'NN')",344,558,1,1.2133675868090954,0.0028362595345627164,0.0017485659306272405
"('fair', 'JJ')","('estimate', 'NN')",369,558,1,1.1963055496000783,0.0026393096661889827,0.0017453918224119883
"('fair', 'JJ')","('indicator', 'NN')",388,558,1,1.184094548316396,0.0025066019829572887,0.0017429795001683965
"('fair', 'JJ')","('view', 'NN')",2791,558,2,1.182791603787348,0.000645976850124636,0.0032301258781874597
