HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principal', 'JJ')","('form', 'NN')",4450,185,8,3.534988084714675,0.0017752690125654408,0.04267929440287416
"('principal', 'JJ')","('component', 'NN')",1191,185,7,3.513083614126137,0.005854812470930554,0.037687519191508034
"('principal', 'JJ')","('objective', 'NN')",1004,185,6,3.207133119190308,0.005953367715716448,0.032305728032907814
"('principal', 'JJ')","('offender', 'NN')",90,185,4,3.075117088006145,0.04442146526637283,0.021610703206432127
"('principal', 'JJ')","('agent', 'NN')",729,185,5,2.930635084718613,0.006835856487081901,0.02693510920612941
"('principal', 'JJ')","('faucet', 'NN')",1,185,1,2.902339298148509,0.9999766402155194,0.005405405405405406
"('principal', 'JJ')","('feature', 'NN')",1697,185,5,2.7251406688787805,0.0029235190730341194,0.026812213556089502
"('principal', 'JJ')","('reason', 'NN')",3181,185,5,2.572326845876556,0.0015489715644405463,0.026623807414912614
"('principal', 'JJ')","('factor', 'NN')",4436,185,5,2.4914472395894904,0.0011042767319247848,0.026464474728135668
"('principal', 'JJ')","('stress', 'NN')",1087,185,4,2.469204348603842,0.0036568707188374596,0.021484125765223665
"('principal', 'JJ')","('actor', 'NN')",536,185,3,2.261194918563568,0.00557390748211016,0.01614854743370457
"('principal', 'JJ')","('strain', 'NN')",728,185,3,2.186733628376219,0.004097771114310353,0.01612417143700244
"('principal', 'JJ')","('diplomat', 'NN')",19,185,1,2.1862372816149245,0.052608219109506006,0.005403120155714581
"('principal', 'JJ')","('staple', 'NN')",21,185,1,2.161896493097514,0.04759568777525388,0.005402866239082267
"('principal', 'JJ')","('method', 'NN')",4642,185,4,2.1161380170650244,0.00083870507857702,0.021032788951285776
"('principal', 'JJ')","('aim', 'NN')",1178,185,3,2.069685838138913,0.002523579976980577,0.016067040194731822
"('principal', 'JJ')","('characteristic', 'NN')",1355,185,3,2.0356411954736817,0.0021909122939158475,0.016044568572772047
"('principal', 'JJ')","('purpose', 'NN')",1388,185,3,2.0297890997649715,0.0021382733421606726,0.016040378948338867
"('principal', 'JJ')","('cation', 'NN')",39,185,1,2.011343118213669,0.025617665743849813,0.005400580989391442
"('principal', 'JJ')","('pigment', 'NN')",56,185,1,1.9233540030250365,0.01783378290955039,0.0053984226980167745
"('principal', 'JJ')","('causation', 'NN')",79,185,1,1.8396681270258615,0.012634867832297707,0.005395502656745165
"('principal', 'JJ')","('avenue', 'NN')",85,185,1,1.8218646997485048,0.011741345848755119,0.0053947409068482235
"('principal', 'JJ')","('issue', 'NN')",3532,185,3,1.8026356116444222,0.0008262608871318754,0.015768180318498408
"('principal', 'JJ')","('caregiver', 'NN')",115,185,1,1.7483485075504859,0.008672292051343495,0.005390932157363516
"('principal', 'JJ')","('disagreement', 'NN')",119,185,1,1.7400329997686912,0.00838000121010532,0.005390424324098888
"('principal', 'JJ')","('provider', 'NN')",122,185,1,1.7339777929706497,0.008173361168145696,0.005390043449150417
"('principal', 'JJ')","('supporter', 'NN')",131,185,1,1.7166673725812807,0.007610227616238131,0.005388900824305005
"('principal', 'JJ')","('tool', 'NN')",1136,185,2,1.6699042301503382,0.0017373272029502953,0.010666840080288852
"('principal', 'JJ')","('authority', 'NN')",1396,185,2,1.6197802614795382,0.0014094278119909072,0.010633830918088049
"('principal', 'JJ')","('vessel', 'NN')",211,185,1,1.6007411231818007,0.004715976085607373,0.00537874415901245
"('principal', 'JJ')","('premise', 'NN')",220,185,1,1.5905825968880731,0.004522094111478622,0.005377601534167038
"('principal', 'JJ')","('conclusion', 'NN')",1575,185,2,1.5904389831699912,0.0012466037972199014,0.010611105379495958
"('principal', 'JJ')","('objection', 'NN')",232,185,1,1.5776660266096045,0.004286984358020455,0.005376078034373155
"('principal', 'JJ')","('thesis', 'NN')",253,185,1,1.5565918062900506,0.003929208638112261,0.005373411909733859
"('principal', 'JJ')","('consumer', 'NN')",1858,185,2,1.550250498312069,0.0010531879570982383,0.010575176176023547
"('principal', 'JJ')","('vehicle', 'NN')",268,185,1,1.5425838134923866,0.003707982707246201,0.005371507534991505
"('principal', 'JJ')","('priority', 'NN')",330,185,1,1.4919714918168916,0.0030069422700829515,0.005363636119389776
"('principal', 'JJ')","('source', 'NN')",2423,185,2,1.4856781838033344,0.0008021830542086592,0.010503444727394881
"('principal', 'JJ')","('hero', 'NN')",354,185,1,1.4748974714140675,0.002801497925660314,0.005360589119802009
"('principal', 'JJ')","('force', 'NN')",2580,185,2,1.4704090603809292,0.0007519533599850865,0.010483512271758243
"('principal', 'JJ')","('weakness', 'NN')",505,185,1,1.3884961264020583,0.0019568367405383277,0.005341418414062313
"('principal', 'JJ')","('challenge', 'NN')",554,185,1,1.3659738299005877,0.0017816927270245624,0.005335197456570623
"('principal', 'JJ')","('contribution', 'NN')",557,185,1,1.36466038885122,0.0017719707029470544,0.005334816581622152
"('principal', 'JJ')","('work', 'NN')",4080,185,2,1.358946404390005,0.0004669512119267679,0.010293074797522846
"('principal', 'JJ')","('writer', 'NN')",573,185,1,1.3577727098467702,0.0017218392171249014,0.0053327852485636415
"('principal', 'JJ')","('gain', 'NN')",575,185,1,1.3569253051223156,0.0017157689478950685,0.005332531331931328
"('principal', 'JJ')","('diagnosis', 'NN')",583,185,1,1.3535649074834606,0.0016919043555930428,0.005331515665402072
"('principal', 'JJ')","('channel', 'NN')",716,185,1,1.3035880056561093,0.0013732861395801624,0.0053146302093532
"('principal', 'JJ')","('explanation', 'NN')",851,185,1,1.2615787445011393,0.001151725826055038,0.005297490836672014
"('principal', 'JJ')","('observation', 'NN')",922,185,1,1.2420899823584761,0.0010612361823182559,0.005288476796224872
"('principal', 'JJ')","('mechanism', 'NN')",944,185,1,1.23635498134159,0.0010359594524752649,0.0052856837132694194
"('principal', 'JJ')","('threat', 'NN')",1077,185,1,1.204298504301639,0.0009051421308225257,0.005268798257220548
