HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legal', 'JJ')","('system', 'NN')",8354,1328,129,41.08863387808356,0.015289323513765224,0.09609417051245307
"('legal', 'JJ')","('profession', 'NN')",331,1328,37,13.050053832999392,0.11161857111707943,0.027824114620932185
"('legal', 'JJ')","('right', 'NN')",2796,1328,36,12.214433130904718,0.01271145194413026,0.026757977926528363
"('legal', 'JJ')","('advice', 'NN')",448,1328,34,12.025877049740979,0.075728567596116,0.025549841267292508
"('legal', 'JJ')","('framework', 'NN')",988,1328,28,9.926309152618847,0.028175018332927945,0.02096243967690667
"('legal', 'JJ')","('obligation', 'NN')",459,1328,22,8.194106141395846,0.04776446989542151,0.01651077622390916
"('legal', 'JJ')","('order', 'NN')",6589,1328,23,7.866993207979508,0.003324850844624827,0.01648554781929271
"('legal', 'JJ')","('issue', 'NN')",3532,1328,21,7.376515759940174,0.005779634804438178,0.015367437670261086
"('legal', 'JJ')","('principle', 'NN')",1842,1328,18,6.567354956412064,0.00960563658139873,0.01332261128973713
"('legal', 'JJ')","('status', 'NN')",1333,1328,17,6.3221110563363485,0.012586721682391912,0.012634103426570804
"('legal', 'JJ')","('protection', 'NN')",795,1328,16,6.123066142275971,0.01995920395183589,0.011949277888927643
"('legal', 'JJ')","('requirement', 'NN')",1131,1328,16,6.03733267556534,0.013980183448859715,0.011906613703555821
"('legal', 'JJ')","('position', 'NN')",2398,1328,16,5.85455619421641,0.0065056107326569275,0.011745734171216242
"('legal', 'JJ')","('instrument', 'NN')",442,1328,14,5.613359773180599,0.03150737947403238,0.010487822629046592
"('legal', 'JJ')","('parent', 'NN')",848,1328,14,5.45489456675233,0.016342596691579694,0.010436270071722308
"('legal', 'JJ')","('action', 'NN')",2646,1328,13,4.850122511011276,0.0047460739769450856,0.00945482686435124
"('legal', 'JJ')","('pluralism', 'NN')",89,1328,10,4.681306140315126,0.11219222154050874,0.007520089319295645
"('legal', 'JJ')","('reform', 'NN')",732,1328,11,4.502018242332184,0.014860106689497105,0.008191582299010115
"('legal', 'JJ')","('process', 'NN')",5622,1328,12,4.33736717071095,0.0019672791657886234,0.008323805054694437
"('legal', 'JJ')","('father', 'NN')",669,1328,10,4.190725918086296,0.01478034176566166,0.007446442808832381
"('legal', 'JJ')","('service', 'NN')",3019,1328,11,4.157421104431949,0.003476326308865563,0.007901186489648932
"('legal', 'JJ')","('regime', 'NN')",556,1328,9,3.900098466036347,0.016019584452799912,0.006707652155763551
"('legal', 'JJ')","('situation', 'NN')",2324,1328,10,3.887872314754033,0.004135549475569537,0.007236296300527721
"('legal', 'JJ')","('regulation', 'NN')",896,1328,9,3.7840478639115087,0.009877169720773508,0.006664480063423016
"('legal', 'JJ')","('structure', 'NN')",3568,1328,10,3.783606630441989,0.0026352876226961247,0.007078337233258236
"('legal', 'JJ')","('perspective', 'NN')",1055,1328,9,3.7443189719274206,0.008363329169785915,0.006644290761416708
"('legal', 'JJ')","('institution', 'NN')",1139,1328,9,3.7256870638380026,0.00773418982625124,0.006633624715073752
"('legal', 'JJ')","('definition', 'NN')",1328,1328,9,3.6883494273043795,0.006609626110802102,0.006609626110802102
"('legal', 'JJ')","('standard', 'NN')",1386,1328,9,3.6779529403678577,0.006326022937115708,0.006602261459755776
"('legal', 'JJ')","('norm', 'NN')",495,1328,8,3.5897160253489666,0.01599402458837439,0.005962258712101463
"('legal', 'JJ')","('document', 'NN')",320,1328,7,3.3533354585851134,0.021707285189830058,0.00523134061704767
"('legal', 'JJ')","('duty', 'NN')",720,1328,7,3.1561132484427503,0.009554498894357779,0.005180549920176453
"('legal', 'JJ')","('change', 'NN')",4815,1328,8,3.0364410135338553,0.0014937910141049168,0.00541371918589232
"('legal', 'JJ')","('skill', 'NN')",1339,1328,7,3.0052223233175357,0.005060045416108867,0.005101951316768245
"('legal', 'JJ')","('authority', 'NN')",1396,1328,7,2.995083612203461,0.004846588922829569,0.0050947136424640965
"('legal', 'JJ')","('battle', 'NN')",339,1328,6,2.991817413257391,0.017531272868708488,0.004475789034011338
"('legal', 'JJ')","('aspect', 'NN')",1916,1328,7,2.918077963788446,0.003485695875476599,0.005028685736531514
"('legal', 'JJ')","('entity', 'NN')",546,1328,6,2.8759013643364644,0.010821164402314799,0.004449504848380484
"('legal', 'JJ')","('remedy', 'NN')",133,1328,5,2.8650308275228795,0.037426020219005485,0.003748807217965066
"('legal', 'JJ')","('barrier', 'NN')",590,1328,6,2.8570521177315165,0.010001644001060444,0.004443917871724649
"('legal', 'JJ')","('privilege', 'NN')",139,1328,5,2.854299458322154,0.03580325815023583,0.0037480453575119976
"('legal', 'JJ')","('effect', 'NN')",4812,1328,7,2.694117099990289,0.0012868860782519012,0.004660961091183904
"('legal', 'JJ')","('basis', 'NN')",1204,1328,6,2.683578411574906,0.004815528094144349,0.004365954152027332
"('legal', 'JJ')","('doctrine', 'NN')",343,1328,5,2.634623039240496,0.01440929025357889,0.0037221421021076772
"('legal', 'JJ')","('reasoning', 'NN')",355,1328,5,2.626259868753595,0.013916537564707156,0.0037206183812015406
"('legal', 'JJ')","('guarantee', 'NN')",117,1328,4,2.5319340566020854,0.03401994282860294,0.002997699820904966
"('legal', 'JJ')","('concept', 'NN')",2354,1328,6,2.5205176274869645,0.00238096789122198,0.004219930898522583
"('legal', 'JJ')","('challenge', 'NN')",554,1328,5,2.518022278216527,0.008857297036678277,0.00369535000950811
"('legal', 'JJ')","('advisor', 'NN')",26,1328,3,2.51776737181563,0.11521639901138579,0.0022561156795082183
"('legal', 'JJ')","('ownership', 'NN')",257,1328,4,2.340555590114411,0.015396107987488354,0.00297992307700004
"('legal', 'JJ')","('power', 'NN')",5277,1328,6,2.324192471511928,0.0009690621973303169,0.003848777881136166
"('legal', 'JJ')","('retribution', 'NN')",17,1328,2,2.212489945636273,0.1174787156868956,0.0015041194452528716
"('legal', 'JJ')","('professional', 'NN')",461,1328,4,2.198445620961733,0.008508690886998987,0.0029540198215957194
"('legal', 'JJ')","('practice', 'NN')",2215,1328,5,2.180978457351358,0.0020893271906165306,0.003484441640750382
"('legal', 'JJ')","('precedent', 'NN')",112,1328,3,2.162590353983986,0.0266174960758455,0.0022451956796809064
"('legal', 'JJ')","('force', 'NN')",2580,1328,5,2.1438807111250386,0.0017699675557493442,0.003438095129855397
"('legal', 'JJ')","('adviser', 'NN')",23,1328,2,2.1389737534382545,0.08678817847426389,0.0015033575847998033
"('legal', 'JJ')","('discourse', 'NN')",609,1328,4,2.130732455305526,0.006400042639609294,0.002935227263753369
"('legal', 'JJ')","('culture', 'NN')",2869,1328,5,2.1180586394466885,0.001574744407635737,0.0034013988513659425
"('legal', 'JJ')","('approach', 'NN')",3156,1328,5,2.0948710295235133,0.001416254671923475,0.0033649565263608443
"('legal', 'JJ')","('parlance', 'NN')",4,1328,1,2.085810948892618,0.2498315301858043,0.000752631117966237
"('legal', 'JJ')","('certainty', 'NN')",199,1328,3,2.0227947238898523,0.014907156816517064,0.0022341487031114168
