HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('following', 'JJ')","('section', 'NN')",2683,495,51,17.199188276569956,0.018952185118305955,0.10269613559032398
"('following', 'JJ')","('table', 'NN')",1910,495,36,12.54712726942235,0.01878988090719814,0.07248934347859463
"('following', 'JJ')","('year', 'NN')",5644,495,27,9.423651539734337,0.0047243835473033576,0.05383230161598558
"('following', 'JJ')","('result', 'NN')",6612,495,21,7.464032966558722,0.003115816172107158,0.04158742722785113
"('following', 'JJ')","('report', 'NN')",1914,495,16,6.149396262211853,0.008298630249823169,0.032082255955040745
"('following', 'JJ')","('way', 'NN')",6903,495,16,5.837422535841265,0.0022569678807929645,0.03144883598617469
"('following', 'JJ')","('day', 'NN')",2241,495,12,4.8010706127784335,0.005293415465462354,0.02395942301760916
"('following', 'JJ')","('point', 'NN')",4242,495,11,4.3147168863989,0.0025316369632479236,0.021685040444657123
"('following', 'JJ')","('list', 'NN')",1495,495,10,4.235177486761547,0.006627378184828376,0.020013479682123213
"('following', 'JJ')","('essay', 'NN')",1818,495,10,4.187603982475267,0.005438962503157671,0.019972470532004204
"('following', 'JJ')","('example', 'NN')",6267,495,9,3.550998930905436,0.0013743444026809344,0.017387281768676512
"('following', 'JJ')","('passage', 'NN')",335,495,6,3.2347161629256047,0.017848363962285105,0.01207944119121474
"('following', 'JJ')","('equation', 'NN')",1790,495,7,3.174633759710641,0.0038486462396954565,0.01391503855422469
"('following', 'JJ')","('condition', 'NN')",2948,495,7,3.053296068714654,0.002312513781383523,0.013768015037698955
"('following', 'JJ')","('method', 'NN')",4642,495,7,2.9428765808322384,0.0014459799663416762,0.013552939185372015
"('following', 'JJ')","('decade', 'NN')",464,495,5,2.8011496879688353,0.010713650290422183,0.010042733940314668
"('following', 'JJ')","('formula', 'NN')",11492,495,7,2.722409911360232,0.0005470746628162085,0.012683240490897675
"('following', 'JJ')","('sequence', 'NN')",719,495,5,2.694631578465154,0.006891889127976162,0.01001035829548387
"('following', 'JJ')","('week', 'NN')",1255,495,5,2.5591592706220165,0.0039218457180703725,0.009942305959682667
"('following', 'JJ')","('page', 'NN')",1368,495,5,2.5381915425444737,0.0035927518405524483,0.009927959105306668
"('following', 'JJ')","('specification', 'NN')",392,495,4,2.4778899522636006,0.010141743461149705,0.008031546315340045
"('following', 'JJ')","('command', 'NN')",392,495,4,2.4778899522636006,0.010141743461149705,0.008031546315340045
"('following', 'JJ')","('schema', 'NN')",83,495,3,2.4754807255638074,0.036082115630579815,0.006050448995561105
"('following', 'JJ')","('statement', 'NN')",1201,495,4,2.2055860656494293,0.0032682132934050466,0.007928832995072929
"('following', 'JJ')","('step', 'NN')",1203,495,4,2.2051813984847435,0.003262676190509595,0.007928579068446805
"('following', 'JJ')","('hierarchy', 'NN')",341,495,3,2.1318220050586096,0.008735189230250056,0.006017692460791122
"('following', 'JJ')","('composition', 'NN')",408,495,3,2.088194765964076,0.007290475916423394,0.0060091859188159714
"('following', 'JJ')","('equipment', 'NN')",465,495,3,2.0563908036760346,0.006389147191124941,0.006001949009971441
"('following', 'JJ')","('diagram', 'NN')",552,495,3,2.0146785737660573,0.005372316206605516,0.005990903201735051
"('following', 'JJ')","('question', 'NN')",3038,495,4,1.9798809988600667,0.0012542965740763466,0.007695601388978132
"('following', 'JJ')","('figure', 'NN')",3595,495,4,1.9389387687524717,0.001050292935172269,0.007624882823602627
"('following', 'JJ')","('explanation', 'NN')",851,495,3,1.9094039036470396,0.003462795621280821,0.005952941171129529
"('following', 'JJ')","('hypothesis', 'NN')",887,495,3,1.899327230188642,0.003319718088601108,0.005948370491859299
"('following', 'JJ')","('study', 'NN')",4264,495,4,1.897432520024688,0.0008757174721983681,0.007539944367164184
"('following', 'JJ')","('excerpt', 'NN')",27,495,1,1.861412846722365,0.03697432088690473,0.0020169009740624096
"('following', 'JJ')","('procedure', 'NN')",1118,495,3,1.8430370473061821,0.0026208922571213863,0.005919041966541989
"('following', 'JJ')","('announcement', 'NN')",37,495,1,1.7847835891738806,0.02696431079727285,0.00201563134093179
"('following', 'JJ')","('spring', 'NN')",276,495,2,1.774644266266705,0.007183785638600072,0.0040056160926250665
"('following', 'JJ')","('planner', 'NN')",39,495,1,1.7719803747165581,0.02557830939534706,0.0020153774143056662
"('following', 'JJ')","('dissertation', 'NN')",41,495,1,1.759817594888346,0.024327527640836042,0.0020151234876795423
"('following', 'JJ')","('estimate', 'NN')",369,495,2,1.7040185871741533,0.005357462288508907,0.003993808504510306
"('following', 'JJ')","('query', 'NN')",56,495,1,1.6839912595279256,0.017794426476106563,0.002013219037983613
"('following', 'JJ')","('program', 'NN')",2197,495,3,1.6787396254189229,0.0013030189556100188,0.005782048551748148
"('following', 'JJ')","('histogram', 'NN')",60,495,1,1.6672118544365573,0.016603950253781415,0.002012711184731365
"('following', 'JJ')","('challenge', 'NN')",554,495,2,1.6051878839753067,0.0035475149210328297,0.003970320291593846
"('following', 'JJ')","('period', 'NN')",3105,495,3,1.5946099587673532,0.0009036969183839994,0.005666765863487899
"('following', 'JJ')","('line', 'NN')",3139,495,3,1.5919613205023848,0.0008932314553249603,0.005662449110843793
"('following', 'JJ')","('reason', 'NN')",3181,495,3,1.5887288025942852,0.000880612394548894,0.005657116651695191
"('following', 'JJ')","('phenomenon', 'NN')",612,495,2,1.580972555821713,0.003205380013056371,0.003962956419436252
"('following', 'JJ')","('subset', 'NN')",86,495,1,1.579657421955,0.011565190356839911,0.0020094101385917545
"('following', 'JJ')","('representation', 'NN')",687,495,2,1.5528575794698791,0.002848613712181387,0.003953434170956606
"('following', 'JJ')","('enquiry', 'NN')",99,495,1,1.5454208456767697,0.010038293377595804,0.0020077596155219494
"('following', 'JJ')","('analysis', 'NN')",3846,495,3,1.5425592605490306,0.0007175386635175451,0.005572686048508996
"('following', 'JJ')","('vowel', 'NN')",101,495,1,1.540556585333118,0.009838273359670953,0.0020075056888958255
"('following', 'JJ')","('crop', 'NN')",829,495,2,1.5071628151150742,0.0023499496674718383,0.00393540538050181
"('following', 'JJ')","('description', 'NN')",863,495,2,1.49738730662271,0.0022549012651550907,0.0039310886278577034
"('following', 'JJ')","('alteration', 'NN')",121,495,1,1.4966167472741858,0.008201745911331468,0.0020049664226345866
"('following', 'JJ')","('part', 'NN')",4737,495,3,1.4918825618467528,0.0005708126119605744,0.005459561736570801
"('following', 'JJ')","('syntax', 'NN')",125,495,1,1.4887069473668861,0.00793728306956463,0.0020044585693823388
"('following', 'JJ')","('model', 'NN')",4828,495,3,1.4872547908962341,0.0005588749772255104,0.005448008075082163
"('following', 'JJ')","('quote', 'NN')",127,495,1,1.484846470916062,0.00781129880167137,0.002004204642756215
"('following', 'JJ')","('month', 'NN')",933,495,2,1.4784196317251872,0.002081026328080141,0.003922201195943368
"('following', 'JJ')","('song', 'NN')",143,495,1,1.455988373670963,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('verse', 'NN')",143,495,1,1.455988373670963,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('order', 'NN')",6589,495,3,1.4116255330677883,0.0003927899767806008,0.005224425680780074
"('following', 'JJ')","('phase', 'NN')",1348,495,2,1.3889270125916187,0.0014210798323546759,0.003869511421022659
"('following', 'JJ')","('set', 'NN')",1364,495,2,1.3860573048437694,0.0014036758397763084,0.003867480008013668
"('following', 'JJ')","('reaction', 'NN')",1471,495,2,1.3676902554958104,0.001297018636017802,0.0038538949335160393
"('following', 'JJ')","('dilution', 'NN')",236,495,1,1.3341458329881382,0.004174570321321743,0.0019903656416324625
"('following', 'JJ')","('format', 'NN')",240,495,1,1.3300582592928987,0.004103948820544775,0.0019898577883802147
"('following', 'JJ')","('paragraph', 'NN')",249,495,1,1.3211049202777854,0.003953346339242669,0.0019887151185626574
"('following', 'JJ')","('experiment', 'NN')",2055,495,2,1.2863787295444578,0.0009106306966111882,0.003779748358687862
"('following', 'JJ')","('frame', 'NN')",294,495,1,1.2807020496205896,0.0033386422681120297,0.0019830017694748695
"('following', 'JJ')","('exception', 'NN')",301,495,1,1.2749793171188455,0.0032595408043678996,0.001982113026283436
"('following', 'JJ')","('symbol', 'NN')",345,495,1,1.2417978614103642,0.002835832042430832,0.0019765266405087105
"('following', 'JJ')","('route', 'NN')",373,495,1,1.2228196088385326,0.0026182462422864802,0.0019729716677429755
"('following', 'JJ')","('function', 'NN')",2882,495,2,1.2041247253955638,0.0006313506374356719,0.0036747496987856315
"('following', 'JJ')","('reflection', 'NN')",406,495,1,1.202201975848169,0.002400335019249485,0.0019687818784119315
"('following', 'JJ')","('word', 'NN')",3110,495,2,1.1856075343681982,0.0005804731150642582,0.0036458020634075076
"('following', 'JJ')","('relationship', 'NN')",3138,495,2,1.1834277062427132,0.0005747347053797246,0.003642247090641773
"('following', 'JJ')","('scene', 'NN')",520,495,1,1.1420146822159103,0.0018603568473456059,0.0019543080607228695
"('following', 'JJ')","('agency', 'NN')",525,495,1,1.1396873447440619,0.0018420417892146927,0.0019536732441575596
